-2.3146776017662583, 3.250179689249446, 1.5595156802515826
-0.7445526204296855, -3.169212945757725, -0.8643953461690075
-2.316465599044744, 0.1071515566883126, -1.582692277526344
-0.7437496709573791, -3.1675375540436215, 2.2776922720881707
2.396973319694983, -0.027800846961207985, 0.7061539201279827
-0.7453649777792024, -0.028689604712401468, -4.007502196796678
-0.745428869617948, -3.1690299483747966, -2.436083083464141
-2.3149489292801397, 3.25168990732977, 1.5600023613329486
2.396589164904062, -0.02814785965029778, 2.276694945774961
0.8257669305298702, -3.0341916599200234, -0.012505883898908133
-2.3164017308752185, 0.10662070760814714, -0.012552607760953566
-2.3152014462352675, -3.0317014029218328, 1.5603255307432569
-0.7449701524476869, -3.1691683272848086, -0.8658528837901563
0.8254026791770539, 0.10862008619838516, -3.15300013515173
3.9667646388732534, 0.10831958741465414, 1.5588123305569266
-0.7446728740700974, -3.169344410538946, 2.277288820594916
-2.316118661937598, 0.10871459194121236, -1.582320313609322
2.3966078976202656, -3.169816631481097, 2.27643837180671
-2.315878746113952, -3.034386583024716, -1.5825797050833519
0.827888935136411, -3.031501428418958, -0.010573001715953045
-0.7448474610585931, -0.02732201678227924, -0.8646578675771357
0.825381021059625, 3.2498912333347567, -0.0120911161408569
0.8265386178972025, 0.10987110959204276, -0.010444608094875333
0.8250189752016603, -3.03358103069719, -0.011695647334372417
2.3961556221444202, 3.1136276062311197, 0.7057740877283764
-0.7447256965376969, 3.114386494800022, 2.2769455434649233
2.3969473211904, -0.02745906007666448, -2.4353165213127195
-2.315892766635592, 0.1079014249200432, -1.5827283954107223
0.8247863820822228, -3.032979601020127, -1.5828951307508605
-2.3151553888374017, 3.250421451310006, -0.011136672257784846
2.396699859704644, -0.02673390029682639, -2.435921544322641
0.8263523367811497, 0.10920961695411482, -0.010971155525940076
-2.3170267018567934, -3.0324971368010676, 3.1301552027239494
-2.3151303981424762, 3.2507647238755544, -1.5817731027203263
-0.7461951812331933, 3.1121150515511355, 0.7045297508763487
0.8253139416453334, 3.2496402739881365, -3.1533499022398543
-2.316467916846347, 3.2497023549333504, 1.559215496014295
-0.7453149634967038, -0.027968833110035687, -2.435753896746691
3.967603429492803, 0.1084746768257736, 3.130251128574778
2.3960399864696975, -0.029017666741188945, 0.7051553482587252
0.8259411904644565, -3.0329126836149385, -3.153204293797773
3.9674580785875344, 3.249660652669052, 1.558970492790553
-3.887433523353007, -3.170421685644333, -2.4364787949595437
-2.315238005663732, -3.0328706884054473, 1.559849657725225
2.3964496091375085, -3.1698227806947763, 0.7055911884675001
2.396253585877297, -3.1694187848574953, 0.7060575832300635
2.3951063585489685, -0.03038118781376117, -2.437428631845708
2.3971613077237515, 3.1156064845723415, 0.7066638497044412
-0.7443623352726892, 3.1155098611026393, 2.278063450176035
-3.8878619643039305, -3.171006946941406, -0.8656771646546422
-2.3161885261366515, 3.2491917595649653, -1.58290904716726
0.8256722505681092, 3.2497786247782945, -0.011383360912794908
-0.743973212719497, 3.11538003257748, 0.7069208793696102
0.827060528820397, -3.032136311762399, -1.581609559206682
-2.3165601631575004, 0.10735458876552494, 1.558454600268678
0.8252184770382761, 0.10748478358750514, -1.5827625725143208
-2.316155209213007, 0.10807394852439098, -1.5826348326365027
0.8254425207518574, 0.10797679419766176, -0.011533723993486521
-0.7449772969047515, -0.027811009043942972, 0.7059384722256943
-3.8862790279566584, -0.027814902088347204, -2.4359803408591922
-3.886985204377789, -3.169639578285571, 2.2767914041558113
2.3968992374443223, -0.027668310308587442, 2.276594638612048
-0.7440462540712058, 3.1142363540021982, -2.4352119290077927
2.39680540967331, -0.026438958114577433, 3.8483462948469747
3.9665127392754598, 0.10853824879926319, 1.5587489641740568
0.8256762191167754, 3.2501766475305574, 1.5593483808392936
-3.886905759804526, 3.1143133513654444, -2.435851568480668
-2.316459786110796, 0.10739475726747498, -0.012051742500666813
-2.314504351321202, 0.10951194194298199, -3.1525091350853724
2.397449024151442, -3.1672839477931913, 2.2774474455529847
-2.3156454415966117, 0.10754707683696015, 3.1294408591839664
-0.7447442549619687, -0.026689107446388638, 2.2770088754778186
2.3974509204586694, -0.02718718937682102, -0.8651419429691278
0.8252258416232607, 3.2497222987121934, 3.1298658083564863
2.3962601699288695, -0.02820973352540606, -4.006677523365793
3.9691336488086657, 0.11032691153443094, 1.559328970747052
-3.885927755317592, -3.168398114671901, -0.8645705143915597
2.3961549751434092, -0.02871203518152062, -0.8656722207125496
-0.7448063140682745, 3.1139703442401263, -0.8650278065895206
0.8272730084348043, -3.032420813436988, -3.152228316694511
0.8260276579326055, 3.2499238709638427, -0.011435749715869454
0.8272927959700257, 0.11005935907199924, -1.5810708713553872
0.8254993587782378, 3.250218880270511, 1.559837115070232
-2.315338865795566, 0.11081221269237214, -1.5812466275167263
-0.7448317529593904, -3.168964049548309, 0.7061270914576464
-2.3161746358346313, 3.2494574551898583, -3.153443807477064
2.3956547594053488, -0.029173194746758314, -2.436331736889709
2.3966211314087613, 3.1120144591393557, 0.7052147601902853
-2.3152465735590635, 0.10873158984168878, 1.5600053775977318
0.8263608943850874, 0.10872969625534618, -3.152832660670271
0.8262956685375774, -3.0322424094247213, -1.5818236508546963
0.8250373686024782, 3.2500670359359742, -0.011411991705396331
-0.7431177357046903, 3.116435194617317, -2.4344912620292067
-0.7437080165096758, -0.025936172016690157, -2.434610060244084
-2.3164246322752455, 0.10778702452868398, -0.011840185991224283
0.8253516561209979, 0.10725900788331053, -1.5831706323294232
2.396850212339772, -0.026526179904095382, 3.8481640863271287
-2.3155288474488813, -3.03230236101723, -0.011132337463722629
0.8255355506340506, 0.10792792124788418, -0.011847835402340827
-2.3152801272553307, -3.0324136341947865, -0.011064129327732371
-2.3161312860972068, 0.10842797006308616, -1.5821354457755576
-2.316931758506807, 0.10517453326258062, -3.1547552243396177
-0.7461547178737324, -0.029640752095441127, 0.7047968171415516
-0.7444833819094856, -3.168919236165147, -2.4352999431344893
-2.3158284036206886, 0.1083851197163386, -1.5822176683440337
0.8262179492085775, 0.11018607634527997, -3.1517469685481765
-0.7441720539584776, -0.028171922541597578, 2.2769567552636123
-2.3150523983995663, -3.0309700990864297, 1.560245163268044
0.8273670384099944, 0.10895462513924628, -0.011077456897396823
-0.7448349709880554, 3.1140317671993034, -2.4355929864020127
2.3966588513223166, 3.1143964557343877, 0.7061254435605665
-0.7455749525615769, -0.02749066295362111, -0.864778333974742
0.8252664748934022, -3.0341085405901893, -1.5824606745520293
2.3961672357978694, -0.02847749959319188, 0.7052539214176092
-0.7452182528060385, -0.028335817904033084, -0.8651932232333353
2.3969032219080226, -3.1699512642697445, 2.2764433259354524
-2.315550494200147, 0.10894648970861973, 1.5591776430484157
-0.7448609130863271, 3.1132389846273965, 2.276083571554986
-2.31667241260101, -3.0352467221805033, -1.5834025219676306
-2.31591464463677, -3.033332943515596, -3.1529818048887903
3.968037534397077, 0.10927891182713446, -0.01096354675256812
2.3978064508487407, 3.1145305425371457, -0.8646629385355009
-2.3152064891967266, -3.032862933384362, -0.010810896890031155
0.8247216591884421, 0.10662951002460083, -0.012513572361828266
0.8257540879147754, 3.249805547979324, -0.011199692916270465
3.9688434398367676, 0.10899395697451864, -1.5820708965446744
2.3985207729731592, -0.025663660004285212, 0.7067558573095777
-2.3156021163686864, 0.10796561664055172, -1.5823308429193843
-2.3163071243917264, -3.0331273300459403, 1.559207633016828
-0.746619073471786, -0.02926631035977837, 2.2758275195267257
-0.744767718347237, -0.026692115383350215, 2.2771674320895894
-3.8864279908723742, -0.026410669387984042, -2.4350925806249957
0.8255793030532023, 3.2493249973848735, 1.559181162471611
0.8267020963972234, 0.10803905902018887, -3.153232112516439
-0.7466890834690293, -0.029577967486888956, -0.8659920662710835
2.397180974067532, -3.16840176503706, 0.7062566612774779
2.396429111305264, -0.027662191632525802, 2.276954102647426
0.8260410385920268, 0.10975051536765468, -1.58170720083368
-0.7448078975473348, -3.1695662953946795, -0.8652434292051309
-0.7450367748481571, -3.1680818024956374, -2.4348674503456857
-0.7451084287480487, -3.168815052263922, 2.277095578897913
0.825972222871284, 3.2509415078910013, 3.1304512836891583
-2.3158262771045384, 0.11092209556619294, -1.5806998175091955
0.8251428115930787, -3.0335033616637928, -1.5827683538621145
2.3969004483053746, -0.027939276399275938, -0.8650672781496198
-0.7442325724393002, 3.1141522783095326, 2.277004622000501
2.3958486425970613, -3.169346397859173, 2.2766458612047966
-0.7451709524722, -0.027663870245975823, -0.864976555271826
0.8253615221351074, 0.10838761836001932, -1.5823954256413293
-3.886641120642568, -0.028977986491128645, -2.4362833711285012
-2.3156661083917762, 3.250194359537506, 3.1302891342048995
0.8260997493831208, -3.032650276615404, -3.152701155332142
0.8267504769273224, 3.2510590382522246, 1.560087812340561
0.8262655455007116, 0.10881876520958196, 1.5594842152622903
-0.744858814327504, 3.11426187838231, -2.435466579418026
0.8256590376603555, 3.250450012210468, -0.01176867101887335
-2.315430247891353, 0.10885259375396046, 1.55955762660618
0.8260223143488952, -3.0329887388885455, 1.5592844120057427
2.3960727579974277, -0.029340231784683344, 2.2762555135153035
-0.7446718356369565, -0.027410604768627875, 3.848137794692216
2.3950832232460377, -0.02973230748202658, 2.2752722840004127
-0.7460100319691038, -3.17129907185488, -0.8659809139242334
-0.7458055272450008, -0.028238448971668436, 2.276137872259941
3.9679991142602304, 0.10794679422933702, 3.1304137525736153
-2.314309452145102, 3.250506251731596, 1.5595452841703894
0.8254350865838092, -3.0335534211827992, -0.011090525920020541
-2.3157400517026536, 0.10790120794826132, -1.5824688566996241
-2.3139370157915637, 0.10943931031563489, 1.5600350967944454
-3.8862802256844478, -3.168607237276029, 2.277399374596037
-2.3159182287504247, 0.1073945670086053, -0.012230712356392778
-0.74557479523421, -0.028290638389986796, -0.8654900619649588
-2.3154557728625638, 0.10916121115667368, -0.011188636638502851
-0.7437613250262959, -0.026304742149861154, -0.8647418924642453
2.396629607252945, -0.0276584884360711, 2.2771162984327944
-3.8875905977845204, -0.028244815570982757, -2.4358907185854672
0.8258825287733329, 3.251437731079218, 1.5596278826203587
2.3968674262967937, -0.027802192586741156, 0.7058302849824672
-3.887001136441711, -0.027209031096374403, -2.435391863818513
-0.7439396525531681, -0.026708085048311726, -0.864586825988227
0.8251911827844173, -3.033058595392049, -0.011897064661533355
0.8260121635194914, -3.0330213504558006, 1.559424731847508
0.8270154041262636, 0.10877595699924239, -3.1527306505660797
-0.74533820323036, -0.028838877535639667, -0.8654388492770725
0.8252885393668046, 0.10883890416298077, 3.130615596902495
-2.314896479764436, 0.11091394596122017, -0.009672089315736746
-0.7446044053778228, -0.0272869386282443, 0.7064151583303839
-2.3162296300800853, 0.1095180942439888, 3.1306526515894815
2.3958183470648495, -3.170523265060078, 2.2761750352869163
-0.7446132578696444, 3.113238584031678, -0.8655602160634783
2.3970825110182195, -3.1683757078124524, -2.434882192773647
-0.7437876028697393, -3.169945220742136, 2.276224531992889
-0.7460867533497259, -3.169878892535293, 0.7053596968638425
-0.744529724109144, -3.1688903802193176, -0.8644280726876286
-0.7456336977171375, 3.1144623649829817, -0.8643600902737075
-3.887271827055402, -3.170515870339689, -2.436321422448447
-2.3146343842318524, 3.2508641935043916, -0.011221726842642896
-3.8872353237182944, -3.169333223631509, -2.435727627564699
-0.743597612943221, -3.167204402102979, 0.7075937499905901
0.8250516415855919, 0.10726977513610639, 1.5586019681687033
2.395746162478203, -3.169599296919729, -2.4362325831972442
-0.7459950916695918, -3.1696841399807476, 2.2760332753743495
-2.3148632143970773, -3.033422785158546, -1.5824200150505308
-2.316657093587703, 3.2480249347797123, 3.129333121381832
0.8267541410181272, 0.10960179893648155, -0.010435879305953959
2.396117729584419, -0.028912825790857424, -0.8655703016549525
0.825221174986031, -3.032979028442351, -0.011554909156475153
0.8252362940549175, -3.0342788445347724, -0.011309307230679891
0.8259428979073817, 3.250208257029431, -1.5823833458732224
-3.8868496325451534, -3.169657718700004, -0.8652341816683324
-2.316345457227023, 0.10753603268173444, -1.5825271372221468
2.3967798119205033, -3.1705726471579267, 2.275763887497126
0.8264128546866241, -3.0328682654935473, -1.5820645126997452
0.825899661521825, 0.10866122989311552, 1.5596420941894429
2.3964650057578574, -0.02793160585072837, 0.7056685779716332
2.397789698113816, 3.1157979446035338, 2.2775496972967972
0.8243967256567604, 0.10715800240298619, 3.12965690770148
2.39693952882882, 3.113819049185944, 2.276736231427906
2.394980653739314, 3.1123065886162884, -0.8663039277268332
0.8246639816434851, 0.10623522073660722, -0.012945023807044027
0.8262712556449131, -3.033052940502348, 1.5600074813322158
-0.744758638514945, 3.1136754275543335, -2.4359860062940704
-0.7451346294676632, -3.167594309318459, 0.7069197797796904
-3.8864934191501397, -0.027664845478256678, 2.276616684012038
0.8261455475687732, 0.10901070502517847, -1.5818346773508012
-0.7440577478471141, -0.026693959041024534, 2.2771344205928257
-2.3161127495214826, -3.0330530755430574, 1.5587034014666874
-2.315764595524398, -3.032767632328934, -3.152921882002559
-0.7469100999727911, 3.110637770552105, -2.438068159367091
3.9672522473988954, 3.2495710590021414, 3.1298063274915706
-0.7453791750810251, 3.113919939195671, 0.7054772131451134
2.39585868650671, -0.028012984995086036, 2.2765839589414973
-2.3162209808018974, 0.10730704875056918, 3.1304576695841515
0.8259543988683986, 0.10802732070674832, 1.5591324260684616
-3.8884224573158637, -3.170097320278701, 0.7056741465528911
0.8259112195833612, 3.2511873072343365, 1.5599353376868355
0.8255835222850052, 0.10717416109464166, 1.5583343599844628
0.8255242123631822, 0.10758021803224958, -0.011947766385908278
-0.744765806148184, -0.02678305770360346, -2.43546593452717
0.825359102350988, 0.10825852814623736, -0.011674413134094582
2.3970834099438716, -0.027187845789808367, 2.276690938753911
0.8272027331037192, -3.031639162563824, -1.5820773654665732
-0.7455248378876866, -0.029591979948169533, -2.436569015972881
-2.315689956288269, 3.2500468926732093, 1.5591688512190716
-2.316240867387128, -3.03287204387306, -3.1528566731711485
