-0.24100933529179697, -1.5770830347074765, -1.5888556601139079
-1.8082605957899867, -0.47368553585426454, 1.3168551564549278
2.9033302567188968, 1.5690689545809158, -0.017398616475511372
1.3324197670231204, -0.47552422837974345, -0.25441416326658167
-0.24174287659808658, 1.566467993388695, 3.1246481457467894
1.3323572495623845, 2.6660362631530212, -1.824997394487969
-1.810006857957406, -0.4750933104075509, 2.8881549982985373
1.3313798783884614, -0.4767398197963557, 1.3164447245749966
1.3308517211311708, -0.4756245695419161, 2.888427835656195
-3.379670137205115, -1.5725289127115911, 3.12433693694812
-1.8091768565974355, -0.47442384705612245, 1.3178247320632928
-1.8122817248496714, -0.47601829510345645, -1.823806812076679
2.899866933344866, 1.5644672842026195, -1.5890300357020388
1.331591582203877, -0.47444107441704514, 1.3178999120845074
-0.24123905291227707, -1.5759489918644383, 3.123895716827671
1.3326168541125032, -0.4736265854539636, -0.2530528581158582
-0.24049163297933826, 1.567628534164779, -0.016968802574524863
-1.8082758192593171, 2.669277910091622, 2.888710134889388
-1.8122103409527826, -0.4764005788064464, -1.8239704504140897
2.904152775159932, -1.5724278036847135, -1.588656123311972
1.3324765124224618, 2.667569855445354, -0.2532180546248457
-3.378738629951303, -1.570824770472551, 1.5538589306775072
-0.24103961001822652, 1.56653331625652, 3.124631844165529
-0.24005624689702842, -1.575458854351535, 3.1238485478094895
1.3315215514781344, -0.47566997437108094, -1.8237805813151502
2.9052134026479157, -1.5711613782571756, -1.5884168130452978
1.330985498265549, -0.4754097819092544, 1.3174637815116763
1.3342909935069391, -0.4714095012449847, -1.8232677589862845
1.331870129275445, -0.47489331015874986, 2.8879008390042094
1.330602312705957, 2.6648148250775843, -0.254010664622985
-1.8114289794036602, -0.47824808744739244, -1.8251639535887294
-1.8083783110913096, -0.47506944718908833, -1.8250204555939262
1.3306097698352095, 2.6647210108204478, 1.3162189594626
1.3320679017860464, -0.4737695421050841, 1.3176714701728358
-0.2419359190505315, 1.564533509626388, -1.5888433920463716
1.335717622277392, -3.6130186100031496, 1.31673550349565
-0.2383715619534129, -1.5729009416366333, 1.5539100879588805
-1.8080211764302219, -0.47375450423908594, 1.3171406181648513
1.3322473793575411, -3.61703837322666, 1.316743045892466
-1.8121470617974358, -0.4758948611950504, -0.2528003340521728
-3.381193834462356, 1.5670760767800442, -1.588322104716288
1.3323561760503995, -3.6156284770845097, 1.3172728447965691
-0.23965010026674446, 1.5675494408999036, 3.1244297402375785
2.9017356549159583, -1.5744307252746603, -0.017520956657633417
-1.8056948529646824, -3.6126409445535663, -0.25332660657116013
-1.808639462269285, -0.4737283202200713, 1.3175067325252952
1.329369549741724, -0.4782050648733165, -0.2543793773331805
2.902650117551428, -1.574013379467447, -3.159262789844037
-3.3783710878402817, -1.5710486503613657, -1.58798192495782
1.333397383532514, 2.6689362554021887, -0.2531881619005177
-3.379077858850247, -1.5706133717190802, -0.016690808419829367
2.905103795246927, -1.5710633352554788, -1.5881973714198836
1.3335586776413806, -3.614207971802446, -1.8237978358515898
-3.3822579501100947, 1.5651245316902564, -1.5887064102924582
1.3355948451970225, -0.4702122820745294, -0.2532758924161933
2.903806367711974, 1.5688947771617465, -0.01690366730130923
-1.8108866809103084, -0.4759958679795984, -0.25341057715869436
-1.8115137594431963, -0.476003651970908, -0.25340880980852915
1.3300353293848035, -0.4760085574272102, 2.8883125186806846
-0.2368640400633355, -1.5711010537624703, 1.553502974526257
1.332123906395123, -3.6161683748134643, 2.8884582666921195
-1.80927963887788, -0.4745181062920973, -1.8246998508967063
1.3306788242361514, -0.47412739878989707, 1.3181374382438669
-3.382980297788579, 1.5653268506184528, -3.158483115931525
-0.2378365970479457, -1.572329536767335, 1.5540786258352148
1.3298061305982045, 2.6651980964200312, 2.888311024617772
-3.3792924944513327, 1.570552595061574, 3.1248640204582974
1.332046838732687, -0.4745691402801493, -0.2528685224315251
-1.8093210828217126, 2.6671911624700098, -0.25374243557166865
1.3316814903827887, -0.4750860707851743, -3.394998449649125
-0.24014384011893944, 1.566249148387596, -1.588700980906138
1.3289097090242945, 2.6633984022119974, -0.2542609662259086
-0.2394702908425389, 1.5679061183255252, -0.017107322593325404
-1.8107772645706959, -0.47682938968828315, 1.3166112802981094
1.3338864288386842, 2.666828762586689, -1.8248508199182742
1.3314481706680708, -0.4749588533267438, -3.3957166528180713
-1.810266747884358, -0.47565683835733075, 2.8876491950094256
-0.2388998760571214, 1.5682030345958775, 1.5529848137509468
-1.810348769331779, 2.6664589420275395, -0.25321031638406727
-0.23866714786296733, 1.5673451474599567, 1.5525475603418448
1.3304064608390065, -0.47641866137650724, 2.8878530686887247
-3.378366061395295, 1.56954945479362, -3.1591035119472313
-1.8096786660225033, -3.6182474212083813, 1.316512783202156
-3.381277589658192, -1.573509850479545, -1.587818058863362
-0.24040495211328106, 1.5664237988832572, -0.01778267100369666
-1.8062539554936181, -0.4717943594545081, -1.824158179317052
1.3319521509777752, -0.47428424148211584, 1.3175115673362314
-0.23824709776901654, -4.714415720837863, -0.017109715803317962
-3.378591708988695, -1.570806360260647, -1.5878349731581327
1.331256968128921, -0.47548907314236516, -0.25369293271931265
-3.3803255004066144, -1.5741492375583463, -0.01789369414061821
1.332399895361971, -0.47384119033054334, 1.3178357680567412
-1.8113304157197503, 2.6638809900247895, 1.3162034038343928
2.902774963936783, -1.573091936792536, -1.5880584275302525
2.9027468125449207, -1.5731628187222995, -0.0171995897608052
-3.381013169674468, 1.5674577815949184, -1.5884046977982806
2.900480318417377, 1.565267348207903, 1.5530579560969238
-0.23715036820365093, -1.5711155266164973, 3.1247215929347156
-0.23656454039436436, -1.5711792598922087, -3.1590888680208846
1.331244424442894, 2.665364997512615, -0.2542521955108216
1.3300992043820143, -0.47712079959741316, -1.8244710668562238
1.3311789824206044, -0.4771775485719811, -1.8257180296147564
-1.8113901181202667, 2.665751940150445, 1.3176910947078784
1.3303023554588467, -0.4772863049571231, -0.25403287641373273
-1.8127964129290686, -3.619232290069777, -3.394917524769567
-1.8115038505906402, -3.617675002627188, -3.394216397849724
2.9020110943148425, -1.5741211554831893, -3.1591995350674607
-3.381971626748914, -1.5751732781521983, 3.1235397945975696
-0.24033321032090746, -1.574935781491476, -0.017649797448447746
-1.8121933034261235, -0.47805214640110166, 1.31688156405996
1.3307674302794361, 2.665359415489773, 1.3173321660091015
-0.23932012822455326, 1.5692278757491789, -1.587494663522815
-3.379060300231794, -1.5723021719770185, 3.123621266625332
1.3322659810998774, -3.6165362588241665, 1.3172504814702681
-0.24265471206460432, 1.5629341419189138, -0.018018256600568237
-3.3801759206689095, -1.573114473014739, 3.124292881052659
-1.8085399009428698, -3.6153058660161412, -3.39490206916703
-0.24192354699579563, -1.5768972696990255, 1.5532634362586117
-0.24094446343766993, -1.5756441911199914, -3.1593157807322956
1.3311469851279807, -0.47529763582046536, -1.8241148161525793
1.3306455791958856, -0.47491446106548696, 1.3182175763464024
1.3320290524990188, 2.666011106533838, -1.8245608517017486
-0.23809657282834365, 1.56800166053325, 1.5526256486933967
-1.8090904303953104, 2.6665695588669776, -1.8242467309841655
1.331683107932056, 2.666042982112146, -0.25366269705971617
-1.8092597348820891, -0.4743235622585345, -3.395220655673376
2.904096328483168, 1.5688682139311019, 3.1238857702842457
-1.8095054798136885, -3.6163115178518934, -3.395038147242302
-0.23881084840382572, -1.5734609560884838, 1.553589685299079
2.902513103974289, 1.5682515886128696, -1.5879638534113862
-0.24062621000871848, -1.5756775071105629, -1.5885987357002518
-1.8092543969526635, 2.666885319713249, 1.3168873093161586
-0.23877213554949314, -1.5736942012665804, -1.5880902881053216
2.901954095303724, -1.5755864548660432, -1.5887571388145854
-0.23645484245413737, -1.5704340943479023, 1.553689728548576
1.3298284460898593, 2.6650332951530014, -1.8238424117891483
-1.8081752843367336, 2.6680152890938778, 1.3171684157102115
1.3315996529320993, 2.66468247928519, 1.315565996666139
2.9044017639084148, 1.5698503480031032, -0.01710725444904751
-0.23973001207316663, 1.5676838322208442, -1.587841847069663
-0.2374078851402141, -1.572594891159294, -0.01757315138876669
-1.8127667448414766, -0.4780507532691715, -0.25328927077659746
2.900414519049204, -1.5754514414787923, -1.5883728959518972
-0.23804234431346255, -1.572340799851394, -0.01734541850743235
-0.23906002872627505, -1.5737844949032604, -0.01800838242133637
1.330227582132237, 2.664615863722621, -0.25361643569866504
-3.3840039605832737, 1.5633351480299786, -0.018518515604516953
-0.23957012786035276, 1.5670576467309907, -1.5883599221445908
1.3330786875271938, 2.6678576645514287, 2.887980477758981
2.9025731219396427, -1.5736998282299324, -0.017370060075352543
-1.808351247874571, -3.6146013243991884, -0.25320024453328405
-0.24022778706678133, -1.5760812188003412, -0.018611610274634753
1.3301606266921582, -0.47626073040363914, 1.317731964838272
2.900562331085155, -1.577404522575807, -1.5891644012639785
1.3329435724727112, -3.6150831908201853, -0.25314372201026125
-0.24161602855028577, -1.5781501317680677, -0.018446934098732336
-0.23769245903949904, 1.56934202182171, -0.017302350949061688
1.330000234538236, 2.6652461994304177, 1.3176041222977657
-0.23937755889556409, 1.5674474273911436, -3.1589953970633866
2.904316459849093, 1.5690859199223286, 3.1239231188352155
-0.24180554322015424, 1.5654618523015482, 1.553832733540548
1.3325262564830995, 2.6678973998307653, -1.82392754429286
1.329175690054007, 2.662956106461456, 1.3164847241579576
-1.8061804395302508, -0.4704474961999019, -1.8236555208346996
-1.8096428508535956, -3.6166389720698886, 1.3172209032031101
-1.81024367970351, -0.47544344018363544, -1.8242797319485
1.3315152097013172, -3.616624247072653, -1.8244262130387874
-1.811363699446764, 2.6642889789911575, 2.887596866187808
2.900387354086898, 1.56578952182356, -3.1586954826964924
2.904268556831147, -1.5728802743387564, -1.5884778574186826
2.904990795031324, -1.5703504723508348, -0.016873113770474252
1.3282425631239756, 2.6645470875619064, -0.2530148423872591
-1.810552026908003, -3.616442977374549, 2.88757063573658
-0.23964379477193545, -1.5737528032615746, 1.553084127405433
1.3315041084046135, -0.4757781282707248, -1.824017408369872
-1.8101275578686917, 2.6664276462295113, -0.2535196306867069
2.9038293633934362, 1.5698107428351742, 1.5537981926937976
-0.23853931656665936, -1.5727861554521456, -1.5881649574284264
-0.23933884937739983, -1.5741676381401346, 3.1240559343150998
-0.23783894370768902, -1.5730687863266524, -1.5884098772491237
1.3306132096154537, -0.4757989587356486, -0.253588257150894
-1.8094657297013668, 2.6668449189867274, -0.2535302718513732
-0.23869368802469276, -4.7145160145179545, -3.1588760042965904
1.3310428488682486, -0.47695456659120783, -1.8250989885486857
2.9023085800247372, 1.5683019021699967, -3.1588405202877645
2.900133895813329, -1.5755654163174526, 1.5526834824539086
1.3299875285472078, -0.4767151843157298, -1.8242251830471652
-0.24027246131599997, 1.566529657587201, 1.552814595910054
1.3299831926599976, -0.4768432483895837, -3.3953997714011344
1.3315292805637873, 2.6673637009288447, -1.8237718207245934
1.3341212991305063, -0.47208534658029494, -0.253125710772908
2.900299288848494, 1.5662336343412215, -0.01668407702133507
1.3305597919014478, -3.6177868864136036, -0.2539683125055524
-3.3808533618226915, -1.5741103911979086, -1.5881421957179058
2.9043110894409128, -1.5719498823608964, -0.01730717693972422
1.3327084729695216, 2.6682766784575733, -1.8240512309930978
1.3291362642213822, -3.6206857637596186, -1.825390998413507
-1.8120867703762784, -0.4769211424012239, -0.2537404464040789
1.3332041146754054, 2.666933044965793, -0.2537217712775198
-0.23822496606134336, 1.5694222923048273, -1.587715226930772
2.903293882030177, -1.5727191198013875, -1.5874060549974598
-1.8119071387060182, 2.6645194454520524, 2.888528020450447
1.3332436933666574, -3.614812681755211, 2.8885680437162753
-1.8099840299997676, -3.6166654978314807, -3.395066429837067
-0.2363354427381428, 1.5700342282813993, 3.1241077663213597
-1.8068982013462525, -0.472041783988893, -0.2539500144523799
-0.2394744480645704, 1.567212666541274, 1.5533213254849207
-1.8117781714973997, 2.664658464269998, -0.25348853246446146
2.9011795517771235, -1.5747697956497124, 1.5535149055946096
-3.3793718046304773, -1.5729768035786336, -0.0179836141483408
-0.23957390051597957, 1.5665584045693628, -3.159371948544958
-3.3809601138991834, -1.574123057522077, -0.017511835035854923
1.3336224785724757, 2.6671903715437617, 2.8879556113877567
-3.3807133125165536, 1.5676434376410109, 1.5532380855800278
1.3308003768911638, 2.6653826546922352, 1.3168477885870056
-3.377984744343071, 1.5716205658006965, 1.5537416549358622
2.9062056726900867, -1.5695292143179913, 1.553981153003303
2.9030106428958087, 1.5679297771228735, 1.553207659533666
1.3319298301819842, -3.615876241147445, 1.3176300937700325
-0.23979855596487126, -1.5741855927329251, -0.01735400268131054
2.902434635393628, -1.5738643618457742, 1.5533170477891494
-1.8110854942363774, -3.616917227335229, -3.395045182199234
-1.8072574405644735, -3.6143435768926473, -0.25355127621006196
1.3320094217918652, -0.47482376786727065, -3.395014251561724
-0.2385090961887592, 1.5677950024412914, -0.018116743644001468
2.903966966405887, -1.5716784211641333, 3.1246026239221814
-0.23906508411517804, 1.567054317310807, -1.588663765502145
-1.8095694437221446, -3.617152699480327, -1.8249009678190617
-1.8112507582621895, -3.61708043719117, -0.2530027568508746
-1.807825374158073, -0.47275365402366587, 1.3174057368341434
-0.23754063562647582, -1.5718495934089938, -0.01700671972631794
2.9027900573569827, -1.5738698174672514, -0.01748647197433697
-1.8078077050662487, -3.615166732782564, -3.3957229327607106
2.9034761607076236, 1.5702145197966066, -1.5877402283212458
-0.2397058304894692, 1.568063275345717, 1.5539766879051156
2.903223569468581, 1.5697112041383685, -0.01669794114234435
-0.24094911972715663, 1.5657008744454621, 3.1241954499567064
-0.239204954181945, -1.57338492604772, 1.5543754581030187
2.8997221542668847, 1.5638072844574458, -0.01869230071183726
-1.8095655702484823, 2.666456218810016, -0.25384691807311244
-0.2435977085842855, -1.5776953638621518, -0.017473656251870678
2.903329067695053, -1.5730537829381763, -0.017589645234290557
-1.8110696898068193, -3.6176195013249264, -1.8242789309579523
-1.8096370315074073, -0.4747156972997528, -0.25300663793147665
2.903723241878794, -1.5728948783135035, -0.0171398203745648
-1.8058102021724507, -0.472306463855412, -0.2536230483813987
-1.8096260399109296, 2.6661618697124903, -0.2541002103802522
-0.23817454830299767, -1.573597479903948, 1.552442680657712
