-0.27525476804138077, 2.316303946682099, 0.36441122444935176
-1.8452751988356653, -1.2951204385692825, -0.6557172787783221
2.8682655475325554, 2.3180578196649955, 3.5075751080986817
2.867228255769674, 2.316774507683758, 1.934852987075167
1.2967249693737926, -1.294242791283767, 0.9156891777042453
-0.274336950187756, -0.8247282802182773, 0.36481708600443113
2.869022392386081, -0.8242632397344317, 0.365843525807216
-0.2763039642805549, -0.8247533831768755, 0.3645481789863048
-1.8461109645731335, -1.2959791628752146, -2.226984791361681
-3.417816325303258, 2.316386044258459, 0.364417612143347
-0.27519126151486833, -0.8244811651680923, 0.364798397179673
2.866226287360156, 2.3160599999537506, 1.9355103034195675
2.8671837532252455, -0.8249487603630095, -2.7765097161348544
2.8685187522915427, 2.319324976889566, -1.2046058283778895
2.8663986713701965, -0.8250577618777198, 0.36466624847244566
-0.2751834463493647, -0.8252769389624762, 1.9352612913790912
-3.4165870710288733, 2.316894171030856, -1.2057934683201783
1.296168783104202, 1.8459869651707148, 0.915145199783546
-0.2760504248439918, 2.3146456860325624, -1.2065098071510854
-3.4172177608094167, -0.8256043834986515, 1.934889290671461
1.2950822586537762, 1.8455555383120663, 2.4857418498009958
-1.8459808502983497, -1.2959186124280884, -2.2272136275562184
1.2962118002297105, 1.8454436944300188, -2.226843056776235
1.2957170628590695, -1.2968684591308532, -0.6566461982547922
-3.415552054708609, -0.8227214637819412, 0.366091219099731
1.2944516858931836, -4.438461737969601, 2.4847724718522435
-0.2754072007478506, -0.825428241495985, 0.3641813100648497
-1.8459428447191961, 1.844854821942398, -2.2271853799404933
-0.2742647967298906, -0.8243477512668146, 0.36550138707594015
-3.416197554376637, -0.8240235560419311, -1.2055762281734568
-0.27554313663221514, -0.8251338764576972, 3.5062283859559953
-0.27550865702238886, 2.3164826985262446, 0.3642101979355298
-0.2743310224043901, -0.8246201268305903, -2.776565732376585
-0.27550931849470384, -0.8257020107752703, 3.5059301712213027
1.2957981272848806, -1.2957015344972285, 0.9149953649920145
-0.27477120185640236, 2.3170248946772882, 0.36486522693478135
-1.8446419556804248, 1.8463533479575567, 0.9150229272557611
-0.27503119139780813, -0.8248303593030932, -1.2059746210556452
1.2962889207818922, -1.295174664452967, 4.056532949531454
-0.27383300733529176, -3.9633457736059556, -2.774982026182684
1.2950878067189944, -4.43822541866375, -0.65690595711013
-1.845186001396942, 1.845685461287088, -2.2268854957719078
1.2959623849301738, 1.847291749011623, 2.486468242827955
-1.8453794150034846, 1.8455154607720174, 2.485257123230327
2.866398030827918, 2.316664431189441, 0.36473143930391
-0.27403423189101145, -0.8233064573425394, 0.3655085665164736
-0.2754386357912536, -0.8251301700496765, 1.93506486581101
-1.8451748303481212, 1.846352079609273, 0.9155156775049814
1.296707084034425, -1.2951593925639366, -2.2270925135460446
1.2960554705420861, 1.84504914036218, 0.9142987509629955
1.296764278054971, -1.295950255511649, 2.4855588709397654
1.2949097880886529, -1.2970675135489014, -2.227793301077459
-1.8473084177770573, 1.8438387663598952, 2.484328514525122
-1.845481523729407, -1.2948037969013686, 2.485997920076611
2.8662796375449795, 2.3165339611767997, 0.36457108165679286
1.2953715939586172, 1.8455014180778404, 0.9144835476528204
-1.8461843796594393, -1.2974076409899824, 2.4843349101982533
-0.27550370328578344, 2.3159331398943634, 0.36431855447471
1.295456343568749, 1.8453558805783248, 2.485262881460845
2.865770627168826, 2.3159494198800212, -1.2070122393946097
-0.275946307683243, 2.3162221644342385, -1.2063240078026203
-3.4162802794073843, -3.966950498292952, 1.9353612314983353
1.2955633718675952, -1.2960866357259122, -2.2274912658487778
1.2966804144409398, 1.8470227063623827, 2.486310677527449
-0.2743349487024251, -0.8245650798321156, 0.36541573058375404
-1.8458641640692413, -1.2960554284473764, 2.48568823433342
1.2969222013962611, 1.8466877986144075, 0.9158830101726851
-0.2747167243583201, -0.8248817696194618, -2.7766630954348557
-3.4168061383353123, -3.9676055261430014, -1.2062139496497548
-0.27457510429312537, -0.8243323608526526, 0.36529060310675626
-1.84332247268128, -1.2910231434727246, 2.488089151530403
2.866017321650972, 2.3160331106549026, -1.2064535850695637
1.2969906045796384, -1.2945891645184795, -2.226031276021023
-1.845466011289478, 1.8454293573251754, 2.4854757144000197
1.2955011784140023, -1.2956678526061114, -0.6559039311091276
2.8676529199083327, 2.316101805184661, 3.506554374757748
-1.8453444406690138, 1.8458916580786524, -0.6560322239439634
-0.2757687535419228, 2.317503770302205, 1.9356884370880945
-3.4157265810770223, 2.317834094094332, -1.2048755911749918
1.2967772852166493, -1.294401073227431, -2.2257878852547894
-1.8466382937053096, 1.8444396306720576, -2.2276432697860526
-0.27492627772099903, 2.317230655384601, 3.506537410001512
1.2947644760022694, 1.843948705999144, 2.4840333992594434
-0.2754352735323187, 2.3181529141501955, -2.776121493947004
-1.8459859909089382, -1.2968103025567714, 0.9138480032431657
-0.27557506660751635, 2.3156346780373664, 0.36396381761102703
-0.27347151237668166, -3.9648397334636862, 0.36550957310979154
-1.8462583359210822, 1.8450861697179008, 2.4850754750621236
1.2934716315270074, -1.2991716788596128, -0.6586185501832155
-0.27534415591025, -0.8245290162738652, -1.2063123025500677
1.2954470203920283, -1.2967292251550278, -0.6564376885219989
1.2949528894994007, 1.8434747320320048, -2.227296725907457
2.8665906046886938, 2.3160630498937436, -2.7766248572771364
-3.4161561058987466, -3.9654651680369257, 1.9361001696664815
-1.8447459192109286, 1.846765619442136, -2.225974982220113
-0.27461761916480854, -0.8252088782261239, 1.9350856896961104
2.8666546941862876, -0.8235417436850583, -2.7762223385733233
2.8665171630740667, -0.8246674785050827, -1.2059364386252007
-3.4163364345965177, -0.8242088756234258, -1.2050214023820287
-1.8467039735485449, 1.8461170625669756, -2.226274569343165
-0.27465294580478433, -0.8239618082930352, -2.7760303535714286
-1.847431851717525, 1.843203277020887, 0.913204164056129
1.2950697195867888, 1.8454657938693746, 2.4848965975919133
1.2957708078917127, -1.2941511588240597, -2.2257001345706247
-3.416645925847242, 2.3169841064776215, 1.935594655221005
-0.27405018589763847, -0.8231723710670777, 3.506755638370914
4.436141071341795, -1.296211194208283, 0.9143308194206333
-1.845322446926424, -1.294779976802275, 2.486296943586568
-0.2769238281078884, 2.3154465399179287, 1.9346743917902616
-0.273830764118721, -0.82288338716167, 0.36584748905592257
-3.416338320836891, 2.31847382228619, -1.2050382124110715
1.2957694945695002, 1.8467504068487577, -2.226533612933174
-1.846667007032618, -1.295815997782616, 0.9142085246338247
-1.8466178920106007, 1.8448672402991044, 2.484707889106113
1.295831155642264, 1.8454672390642513, -2.2270709721115103
-1.8459449204543046, -1.296610093853191, -2.227390617860647
-1.847249373668456, -1.2966408504689306, -2.227406226803752
-1.8460056185229683, 1.8456302957224238, 0.9147185103997484
1.297169354931581, 1.8483636203938378, -0.6541716451086099
1.295349320868606, -1.2977587517026201, 2.483900352276593
2.867683688478232, -0.8232463799428872, 0.3655040977286778
-0.2738579107293732, 2.317398507508106, 0.3651590538815994
2.8662449423568503, 2.3164904846262853, 1.9351613381820958
1.29705082738136, 1.8464436576310779, 4.0570041713252305
-0.2756200682020149, 2.3164875920530457, -2.7775454928372434
-1.8461330388701336, -1.2961550037391478, -0.6563997434606286
1.2971455287461715, -1.293699613243536, 0.9158960503741798
1.2969529480430046, 1.8472332224450319, 2.4864096349119085
-1.8455165815140244, -1.295398509091267, 2.485920905864745
-0.27366715683063814, -3.9661323650646043, 1.935168001628575
-0.27551963004997554, -0.8260231816972656, 1.934869527156034
2.867823725604608, 2.318683571503347, 3.507897551542822
-1.845893581569999, -4.437600989405534, -0.656004949146588
1.2966565347208057, -4.435965265563011, 2.486485847713858
1.2974543969849603, -1.2951390850837743, -0.6559091616591783
2.8667052246420335, 2.316862128884099, 0.3648715036565882
-1.8450688487020068, -1.2950108776847378, -2.225841525410249
-1.8460451669897628, 1.845180621263757, -0.6565919921114373
2.865956482944598, 2.315404433733656, 1.9350581352539309
2.867260313181243, -0.8251750084644685, -2.776395688713611
2.866773120263367, -0.8245391379128671, -2.776477494494808
-0.27425723031119165, -0.8225189463325455, 0.36614362805674355
-1.8456425480628107, -1.2952287817159363, 2.4860531974423186
1.296237386468838, -4.436335574335442, 0.9157263248065998
2.8667500142467257, -0.8248673262349581, -1.205759415885063
-1.8451310452057017, 1.8456583930556947, 2.4862438998537173
1.2948993777436826, 1.844581167583222, 0.9137798726594103
2.8656710828444294, 2.3168056186853487, 1.9355920874060415
1.2954727115367128, -1.29536906112735, -2.2265348971597767
-1.8460462976403293, 1.8449040828199543, 2.485412402855283
-0.27561930214087227, 2.315491252834342, -2.777507608163776
-3.4176306822573705, -0.8251066779268897, -1.2057472083253717
-0.27537660531139907, 2.315981235533996, -1.2066035054614404
-0.2755050209363173, -0.8258171043745737, -2.7774547896493296
2.8661618201694226, -0.8254888518587202, 1.9354367561502763
-0.2752121958689181, -0.825031008880047, 0.36503955982757275
-0.2748849201557186, 2.3158986011819738, 1.9351076000690626
-0.275587336665762, 2.315377838492546, -1.2066681327183288
-3.4172856067312973, -0.8243456226084828, -2.776673122729153
-1.8450256841531083, -4.436748750316632, -2.2264095119375975
1.2965033440060383, -1.2955231776757739, -0.6560575498339465
2.867148581173268, 2.3163896274442877, -2.7763544157996973
1.29582206628788, -1.2958544964575032, 0.9146670570477801
1.2955309235528119, 1.8450001795746023, -2.2274055221622358
-1.8468146058097057, -1.2961869083042152, 4.055868182202275
-1.8456208958728655, -1.2956355090931828, 0.9147811801341451
1.2955067963861988, 1.845194321990665, -2.2272019865522092
-1.8467838789894242, 1.8450073575146142, 0.9141313055536203
-0.27450145323438707, 2.318189334772514, -1.2051467618311997
-4.988813323875769, -4.438680610665828, -2.2278452101036437
-0.2762084325235575, -0.8264401155689565, -1.207317836954711
2.867136627885966, -0.8251632407884323, 3.506104741503289
-1.8450396159055986, 1.8468812257720322, -2.225973421599971
-1.845990391196402, 1.8451278784058367, 0.914316769491331
2.8665713887666437, -0.8252326991177557, 0.3640800425583461
-0.27360052404179713, -0.8228456655661757, 0.36614687413180197
1.2971115740335661, 1.8457256765439531, 0.9148389705318187
-3.4168538082006554, -0.8256676224997884, -1.2060332896905674
1.2937049785069497, -1.297120338493293, -0.6563004954614126
2.866939009246867, -0.8245849388507218, 3.5068672595192822
1.2955922721730535, -1.294822509912971, 2.486226555305879
-1.8454636847249495, 1.8460440982829083, 0.9148812281258434
-3.4158122860516764, 2.3165503937892282, -2.7757501070571884
-1.8462725022800384, 1.8450388765191255, -2.2276583347375927
-1.844284684634322, -4.436287932225995, -0.6551955737450493
-1.8462219451459772, -4.438361193301864, -3.798420395267106
-0.27494375361822465, 2.3163697186102588, 3.5063547276044775
1.2949950948477984, 1.8441690931996217, -0.6569838441109143
2.8670002060362636, 2.316364028774313, -2.776661849553145
-0.27511364462289284, -0.8264749603706698, -1.207217089773274
1.2971099799379644, -4.436546580625073, 0.9154817393972119
-0.27506682510615726, 2.318065419793162, 3.5066414785687052
2.8674764792671357, 2.317906553724345, 1.9366940980631382
-0.27540240280421885, 2.316215601462793, -2.7771976685774042
1.2954032531359927, 1.8462188529009897, -3.797068178533407
2.865833013778799, 2.315145632334604, 3.505385041314066
-1.8472997610047583, -1.29762058763773, -3.7988801521836746
-3.4165519630071506, -0.8240679399418448, 0.36535368713862737
1.295282500450197, 1.8449043414789525, 0.9139493769047642
2.8662685268570005, -0.8246809359926423, 0.3644556415723625
-1.8458740354483372, -1.296114810108255, -2.2270294846408416
-0.27448135722725925, 2.3180182584795754, 0.36533127587265335
-0.2754541002101573, -0.8243820827860328, -2.7767464571266642
-1.8473358609614732, 1.843239142435852, 0.9128004903641942
-1.8456122615350614, -1.2956318057715244, 0.914896497632027
1.2967442353691452, 1.8459481449315278, 0.9149320827568206
1.2953261162774872, 1.8453080271926483, -0.656083062656737
2.867070462214116, -0.8246598892177366, 3.506885604944701
1.295717751679422, 1.846073949742469, -0.6556932563769506
1.2949317461127314, -1.2971470039449755, 2.4847034165819957
1.2953669001382784, 1.8451450807322718, 0.914830356399131
-0.2750002759169168, 2.3171447591454024, 3.506747000959497
-0.2752899819388815, 2.316496671418951, 1.9358402526723637
2.8674502510276976, -0.8237227686433456, 1.9361917042370906
-0.27386742958872856, -0.8230948999611285, -1.204928720193846
-0.27409283428257847, 2.318075877255079, 0.3657790854046524
-3.414811880700893, 2.3172319939576815, 1.9361494702245048
2.8657505182512018, -0.8257761371808432, -2.7771869001626217
-3.415196929047094, -0.8220629899346379, 0.36561754999980783
2.8646573055037874, -0.8269633473993697, 1.9340631080642054
-1.8449243927234629, 1.8477360164529961, -0.6550242217404006
-0.27480124348817875, -0.8245380311556315, 3.506149512708211
1.294988847136688, -1.297191499047791, 0.9139423151652105
1.2959307020382034, 1.846213829203154, 2.4855209509502356
2.8662539376961593, 2.3160879518552093, -1.2065877186207443
2.867183460597951, 2.3170136836345168, 1.9365361060971567
-0.2742325211474368, 2.3169703708327334, 0.36535333628116134
-1.8444263078606957, 1.8467021896431042, -3.7979285062364445
1.2958130570676325, -1.2960280006898146, -2.2270373543150397
-0.27432494077605846, -0.8245364791640135, 1.9358607880900724
2.8674271229928947, -0.8234070830897826, -1.2049251492509814
-1.8459187807612965, -1.2956739843050062, -2.227059024885242
-3.417059247101447, -0.8250089256012957, -2.7769770801623217
-1.8451054187222113, -1.2959380014366648, 0.9146427229264821
1.2955286297356594, -4.439145490443377, -3.798560273508289
1.2964815828304563, -4.4373998135584936, -2.2262623868192533
1.2975444851855698, -1.2926799952281547, -2.2246684373669416
-1.8462706236638202, 1.8449197831954494, 2.48493004133412
-1.8461521758257908, 1.8447992351248659, -2.2278229147097326
-0.2760017807416327, -0.8266332899146903, 1.9343146560173776
-1.8467317120997564, -4.437625138225065, -2.2269344162156877
-0.2731984526880432, -0.8205761843146202, 3.508886715972402
2.8666744233576003, -3.965991532388651, 1.936090402471982
-1.8469460500174655, -4.437317663805881, -0.6556270447297478
-0.27543383444050923, -0.8257080566811551, -1.2064197976993307
4.43735709161573, 1.8452700504852644, 2.485198687776859
-0.2756161583538806, -0.8259947845600668, 0.36418288726628933
2.868363888112491, 2.3173338262900622, 3.5069248784693507
-3.4167577057080876, 2.3167182323604907, 0.3643923762805073
1.2961173374950639, -4.436726847891243, -3.7968983375340835
-0.2754056002665476, -0.825149066435812, 1.935180168469088
-0.2760184653457412, -0.8258075179112515, -1.2073682423140923
-0.27487011101522957, -0.826539932431114, 1.934621209270103
