-0.19306144409861306, 2.799701716591152, -2.255597491565456
-1.7631266963439323, 1.5267257954264164, -2.106221934384405
1.3823468862250958, -1.6142011267313083, -0.5341713295655779
-0.19283245833636864, -0.3401377928507502, -0.6841298169905838
-0.19069799782127203, -3.479352544684478, 0.8896852686504195
-0.19235191725597828, -0.3414818685258785, 0.8862974679939064
-3.3401254254686963, -0.34517523635272873, -0.6891397151824556
1.3761634145786872, -1.618539866197971, -0.5385322053018182
2.9461510765185173, -0.3427401001506022, -0.6863275547805486
1.3811410049506743, -1.612497106125645, -0.5328764605986543
-0.1936605988942762, 2.8007379309978657, 0.8863370126496937
-0.19556661862505018, -0.34322849244576864, 2.455208688275341
1.3798279713739716, 1.5280240037453021, -0.5342851022580073
1.3796973139965762, -1.6142453565406019, -2.1058844078029777
-1.7646802256804295, 1.524300010207936, -0.5377429467731184
-0.1885652287780616, -0.33639244129679247, 2.4618461937079403
-0.19118843593558238, -0.337076445936597, -2.252544709106072
-1.7640906739200704, 1.5250721972207897, 1.0334063455840747
1.3769345345877968, 1.5246318144095259, -0.5369554777165654
1.3752046824608233, -1.6198117833011871, 2.6021212795146815
-3.33333152178219, -0.3391317786761004, -0.6827296724494086
-3.333488397276674, -3.4811078517070078, -2.2540413875080105
2.949150130442417, 2.801167329681931, 0.8867576419759149
2.9531006080352187, 2.804869330488095, 2.461942531670325
1.3742619422874547, -1.620139295790892, -0.5407019718197996
-1.764444445357585, 1.5241954948577043, 2.604649281294512
-1.7601907179410725, -1.6127511691907572, 1.0378362586108383
1.3798151026813066, -1.616566513130916, 2.6051481377553234
2.946719573921964, -0.3416244706719407, 0.8856083361584239
1.3819545609172152, -1.6127853733823898, 2.608890664427722
1.3768165356523157, 1.5242492520092459, -2.107999149548723
-3.3348788761079304, -0.34053718826392787, -0.6845136450197467
-0.19531191878524898, -0.34251117322866137, -0.6861526901725724
2.9455055360678255, -0.3442592463952486, 2.453932486983872
-0.1874478313718142, -0.335426956964423, -2.249963647492264
-0.19205381713228167, -0.3403910406666999, 0.8873514406875391
-3.332541690878042, -0.33857313777174763, -0.6823170807379457
2.944267097933692, -3.486667894560456, -0.6887985420309645
-1.759364825027507, 1.5302605500891824, -0.5320729902551139
1.380563246739154, 1.5286567210559336, -0.5337014406477772
1.3796017983605966, -1.6141286834494826, 2.6064675631094425
-1.7656656309715142, -1.6176510475594543, 1.032891684451304
-3.3343449208672933, -0.3408020435897821, -0.6843800495962458
2.951032271264087, 2.8031048300239543, 2.459246620752126
1.3766758378506114, 1.523021615741791, -3.6796884096394225
1.3727209463421979, 1.5194570031816275, 2.599628960800218
-1.7608207914814467, -1.6130182472068835, -2.10440220551744
-1.7662939745414952, -1.6187771769540136, -2.1099063312883963
-0.19461944159562714, -3.483830281337184, -2.2572561677325886
-0.1902501393342038, 2.8040832035648044, 0.8892070791306117
-1.7642020730761123, 1.5244237061796813, -2.1084970410872774
-1.762378886474711, 1.5266216865576472, -2.1063708397147183
1.3783695844239852, -1.6174398149166864, -3.6785632772972705
-0.20006360423647981, -0.3482689406596443, 0.8791927062159463
-3.3330955194266103, -3.481290121796915, -0.6828543707509781
1.415200284705521, -4.716708816872743, -2.069211287257721
-0.1915586276353239, -0.3405358051718485, 4.0288719140367295
2.9509095951830577, -0.33872897755397063, 0.8886729894626665
2.947500340636214, 2.799513119070818, 2.4560609979957566
-1.7638228584752618, -1.617221560864831, 2.604473974532445
-0.18998940147881493, -3.479126902025728, -0.6807541474938054
-1.7594209033935913, -1.6110713399867982, -2.10297255773805
-0.19440293513195878, -0.34260095620571146, 0.8849246712685446
1.3744820236438877, -1.6197005514535372, 1.0308848471152718
1.3795218511390155, 1.5271961471208866, 2.60642017960039
-1.7648234335228028, 1.5237023201941713, 1.0328796064185768
-1.762074367537657, -1.6148111764307698, -0.5355252804210366
1.3771922731194972, 1.5247873669421124, -2.1082750579057192
1.381058030705409, 1.5280967507328325, 1.0378717164660751
2.9496997052809597, -0.3397557805859714, 0.887799599893414
-1.7649138917012908, -1.6185049349478453, -2.1094987125310234
-0.19155047806294215, -3.480624502846193, -2.2535458590503454
-0.1936182012507985, 2.8001055662081895, -0.6852272439431032
2.9484050436547995, 2.8014522014395205, 0.8874129745191909
-0.19448086868987458, -3.4830507317908475, -0.6850057618078486
1.3805556759045616, 1.5289500011669794, 1.037195222757797
-3.3332004676821954, -0.34004243934267797, 2.4581518970411573
-0.19014813043084935, 2.803668798849191, 0.8892261562934825
2.94995441004958, -0.3389944802971799, -0.6829281760872101
-0.18906112072926148, -0.3366530689628, 0.8903850627687793
-1.7629266532658425, 1.5262254013401744, -0.5357057872392321
1.3770461059452301, 1.5250822237115917, -3.678324857118866
1.3739317460117286, 1.5208002812302537, 1.030190743831545
2.944457088326779, -0.3439659687834879, -0.6874827013242183
-3.336169159487433, -0.3417829974252024, -0.6857273255740977
1.3741510630153653, -1.6193983705683248, -2.111000307598207
-1.7558762634445018, 1.5337996239977878, -2.0995558821005376
-1.7679096838741528, -1.6206551916565526, -2.112014551820452
-0.18836241001722445, -0.3362003712069719, -2.2506927041741274
-1.7670992775656826, 1.5230436510381937, -3.68108629857598
-0.19091963471102, 2.804441041437907, 2.4602548907968402
-3.3372537407906506, -3.4847722454862753, -2.2576644138302857
1.3744747834545845, 1.523552136642077, 1.0310123835438716
-0.19355988860592327, -3.4839139582328773, -0.6851270507319015
2.946246867535679, 2.8007530926065134, -0.6853660145266683
1.3797704942407507, 1.5271915950620116, 1.036041957142222
1.3774765808940266, 1.5244358524270898, 1.033510944889676
-3.3353824881277547, -3.4832608225888984, 0.8852558671426302
2.949109887161012, -3.4803411847059302, -3.8246654950606334
-0.194404556910761, -0.3413394630121212, -2.2560462648775705
2.9466997495583067, 2.7998531286800996, -0.6857870466665834
1.376584685362669, 1.524805251366894, 2.6036679120809256
-1.7633865594256566, 1.5261351448920295, -2.106653312618285
1.3791077528476197, -1.6154571328823664, 2.606601750947957
-0.1907125982682655, 2.8032604195362376, -2.2529471496765714
-0.1926531643144473, 2.8014799945380937, -0.6836009535566501
1.3988430381567087, -4.735183178274586, -0.5154664459275504
-0.19544398234437474, 2.798452233462291, -0.686631855393196
-1.7634798173526847, -1.6165405769204504, -0.5376062237776783
-3.3390274384021326, -0.3447534182628064, 2.453290131232441
2.9473358296256467, -0.3415128899891912, -0.6849116572694955
-0.19497609387958864, -0.3429786597212184, 2.4550830951692646
1.3744623626286498, 1.5215948248289017, -2.111067131656121
-1.7631327425911325, -1.6158749559897656, -0.5363144345520294
-1.7496215079966682, 1.5403411128600308, -0.5227474732443285
-1.768392827435259, 1.5209799729835598, -3.6821898657319525
-0.19701725027196557, -0.34578376192242727, -2.2592754149783145
1.378161191945914, 1.527571614875519, -3.6767841549420326
-1.7583409757632682, -1.6115130336136951, -2.102355840413466
-0.18997071032935936, 2.8039201283504243, 2.4603780195306313
-1.7656561407215405, 1.5234244331685551, 1.0328758362794084
1.3773099687793922, 1.5249903496456407, 2.6042466404861084
-1.7648445417090826, 1.5249473103632891, -0.5373368006178707
2.9479205032594753, -0.3407615403945292, -0.6842754072122943
-0.19113588896765604, 2.802658062297457, -0.6825444996064577
-0.18890699739093206, -0.3369810111545012, -0.6798618485743116
1.3755630311068587, -1.6178073187823963, 1.032459571727497
2.9484179041352774, -0.34144389594746394, 2.4569657958753464
-3.3371867340842893, -3.485218796947046, -0.6873735313955528
-0.18966110494453373, -0.3371347948887951, -3.8224125601598833
-3.3377394327243386, -3.4856346914542837, -3.828987345863045
-3.3370390624009776, 2.7987859064690803, 0.8844574287446909
-1.7656442768439216, 1.522909659737052, -2.1093078817031654
-1.7623213265011266, 1.5268848621808546, -3.6766923568536023
-1.765757671348033, -1.61823574872358, -2.109258970084398
1.376076866042409, 1.5230904252295618, -2.109485550367421
-1.767255033540017, -1.6200575469180087, -2.1112718187896586
2.9476995750643464, 2.79966019277702, -0.6853990103969189
-1.7619575085272987, -1.6145877928972558, 1.035401015095856
2.947062310879288, 2.799445810363708, -2.2565943734239298
1.376135340411785, 1.523181200314922, -2.10943464345906
2.9504838497374233, 2.8016337540394116, -0.6829651270385847
-0.19053849222038777, -3.479682118773781, -0.6818323262896833
2.951137808018674, 2.8032562988669136, -2.2525579179936237
-3.3357447076274362, -0.342004655612522, -3.8270630874341496
-0.19661073892622266, 2.798037029010226, -2.2578540639004725
1.3756721121123419, -1.6193927457315642, -0.5387212650856423
1.3792819129148508, -1.614294075598482, 2.6069233514122043
-0.1938572842464541, -0.34135853219844947, -0.6849506899889952
-1.76150779575863, -1.6139354848989984, 2.6067937768732854
-3.335575612000834, -0.3423070882039589, 0.8853409661588145
-0.19311577683709982, -0.3392260564491712, -0.6840231343438653
1.3783947619600687, 1.525054255873081, 1.0348648192361365
-1.7600374167236814, -4.754328512434344, -2.104149507240919
-1.7639706803670483, 1.5267857939043328, -0.5356502721774428
-1.7655353504910898, 1.5233120808465272, -2.1097234639644245
1.3749963976579516, 1.5220528528366482, -2.1097660541237953
-1.7629851288492395, -1.6160553504914557, 2.6053367532311977
1.3756544437892773, -1.6182012735471, -0.538725888225225
1.3793730884017337, 1.5278629405979518, -2.1052261679689277
1.3785279302770295, 1.526650812444212, -0.5347884324499725
-3.3368612665625585, -0.34217689945018426, 0.8848300343274582
-1.7639555652436072, 1.5257102326056107, 2.6053295955192244
1.3745254574574302, -1.6196729674344903, -2.110657533381546
-1.7641763326497188, -1.616620101034183, 1.0337153589007637
2.9454310137562634, 2.7966875729617624, -0.6881177344487401
1.375715970195009, -1.6185298345575092, 2.603004508462779
-1.7704325769593228, -1.622375048022052, 1.0284320345386113
-0.19625337084221048, -3.4852846503753026, 0.883646938871144
-3.3352488640326134, -0.34141178571487396, -0.6851751668114289
-0.19480236701393797, -0.342300509851162, 0.885694862601869
-3.3335780054348585, -0.3376187300682589, -3.8239404674367146
1.3759101290247213, 1.5236478434791678, -2.1091328481712353
-1.7688383126647094, -1.6218686288034512, 1.0292705721184356
1.375349998363365, 1.5234549214830975, 2.603139846067083
1.3784814863547878, 1.525808053046305, 1.0344768061979046
2.951578202282752, -0.33729228239698694, -0.6819218257314168
-1.7635603733919374, 1.5259904472473103, 2.6055892906913622
-1.7621500159251056, 1.5265055781974568, 2.6062714060179952
1.3783316646432313, -1.615376587813902, 2.605857868968447
-1.7697020160569805, -1.6213148552796808, -2.112329819357739
-3.3343074922073264, -0.3405755472525835, -2.2549756623441826
-0.19606665013238228, -0.3436757045790236, -0.687282791910091
-1.7581655519881798, -1.6107432049468826, 1.03932628093873
-0.1912708086815623, 2.803051262722948, -0.682334571308479
1.3772184332105002, 1.5252984700497443, -2.107073927653588
2.952037537945214, 2.80485266400715, 0.8903614065558209
-0.19470620902042268, -0.34087046968856477, -2.256329192956795
-3.3341765534314556, -0.3407391018865166, -0.6843873650588238
-3.331524328371378, -3.478413275202949, 0.8899012269740468
-0.1937900656350403, -0.3408831176426267, -0.6845999141403315
-1.7646362286956978, -1.6164045678434016, -2.1079617091166534
2.946989633945718, -0.34278147214308075, 2.455520834340191
1.374230026824878, 1.5218582189542298, -0.5398736415602032
-1.7664527810392174, 1.5224850222328168, 1.0314435451201147
1.3838002475200006, -1.6100678551895848, 2.6107213182673883
4.518060809434235, -1.6186004672753356, -2.108704356524562
-0.19386277602634083, -0.3418146185587314, 2.4564611470363795
-0.1939062383150334, -3.4837606923441142, -0.6854557062257707
-0.19057088863463642, -0.339040101595106, 2.4589741815556163
1.376432688531491, -4.759231168436921, -0.5384539917558314
-1.7678330946261644, -1.6205482605094679, 1.0306721988482506
2.943845407244399, -3.487438351799308, -0.6893799567409766
-3.337857170870517, 2.7979421030888867, 0.8837029934513412
-3.3322653776390596, 2.8044648349022716, 0.8894529339174316
-0.09851116734442064, -3.388432321938896, -0.5920258026852565
-0.19130989746891566, -0.33884023082071446, 2.459246348359201
-0.1937772104543909, -0.3416050131605858, 0.8855193586250086
-3.335318839648183, 2.8002911796002756, -2.255676922424069
-1.763314243603184, -1.6152528138739204, -0.5358014199888071
2.950162233089111, -0.3380887528017773, -2.253122791036237
2.9499910033134666, 2.802405803998861, 2.4588703976322805
-0.19446428753399728, -0.34175933644208295, -2.256129734733528
2.9544906912778637, -3.4768479908285803, -0.6786884881778011
-0.20028227448215857, -3.4903612787617866, 2.4495065362904827
2.945471192872796, -0.34454737236262256, 2.4540765254986674
4.518024188798919, -1.6181268014495873, 2.6033380643712576
-1.763668645411885, 1.5263269108689992, 1.03522340934771
1.37680603825052, 1.5238104298871906, -2.108324511732076
1.3769901765373338, -1.6165908360778427, 1.0334771308097719
-3.3355918565449802, -0.34175020466480155, 0.8856034147813754
-0.19174933645870398, -0.3397085029862179, 0.886794155647962
-1.762018034237677, -1.6148412878900162, 1.035651980241491
1.377441614685316, -1.6169410875832881, 1.0336298393062546
-1.76175912271472, 1.5271747292259017, -0.5349792320720224
2.9513927892312104, -0.3380835977003541, 0.8891724512684192
-3.334017243104916, 2.801725260949263, 2.4581756962940973
2.9484629174277295, -0.3402894548849311, 2.457756060852766
2.948924895183917, -0.3409963328798607, -2.254759882433052
-1.7624624062588383, 1.5271291239637799, -2.1059652079228695
1.3702823904325023, -1.6228302641896675, 1.0277597046399876
1.3766458635166003, 1.5242796694124796, -2.1085800730827327
-0.19411178382469163, 2.800220342134204, 2.4561951681136374
2.9497260505040006, -0.3413667476373299, -2.255208709781963
1.3764377763805926, 1.5239187646037262, -0.5380876162397534
-0.19240015770635066, -0.3402007259367072, 0.8871801989040806
-0.19411744716143434, -0.341505540183129, -2.2558837773580933
-0.18893104358364535, -3.478902493999462, 2.46079223856456
-0.18937021802507714, -0.33809122277903714, 0.8891467016178117
1.3723089602821317, -1.6216304604867886, -0.5419638061631625
2.9477644310692748, 2.799431252554359, 0.8856068510828307
-1.7626875570269627, 1.5248698179184375, 2.6053853534377702
2.948065632294913, -0.34189500175325416, 0.8858089299336757
-1.7662429750630912, 1.5231973802469239, 1.0317944396414123
-0.18964749147248416, -0.3370785404910635, -2.2519054768205042
-1.7693644623405003, -1.6222621801070263, -2.1130526086791863
-3.3347831959296506, -0.34080098940363757, 0.8862927806086062
1.3824253117633596, -1.6118747777066036, -2.10304721042512
1.3818949271922067, 1.5281026412180039, -2.1048888306269737
-3.3336412070386263, -0.33945278586161287, 2.458366375777551
1.3710744250152052, -1.6238097954872546, 1.026288740476532
