-2.3154251301275317, -1.4619051369823026, -2.2359624753908216
0.8269692549455523, 1.6803890458718722, -2.2355197774300932
-0.7444074659573621, -1.5994139551628324, -3.0901800073493155
2.396042874411211, -1.5979000488129846, 0.052262808315690336
0.8274988407335488, -1.4610441795998157, 0.9061573571074812
-0.7439527633677462, 1.543827307159198, 1.6230752360029124
2.3976704313937978, 1.544372872885664, 1.6227830017861975
-0.7444901432190875, 1.5421883834936831, 1.6220171965924597
-2.3159849249345683, -1.4622166893646376, 2.4761311753832227
2.3967056815037067, -1.5977115118826266, 3.1928185861610903
2.3962660811943866, 1.5435405244419254, 3.193745624547027
0.8257497882142152, -1.4628013496105357, -3.8074695423976976
2.396279732165475, 1.5430639790077016, 1.6227499175118791
-2.316343737980742, 1.6776299062823918, 2.47526694219645
-2.3157214679229257, 1.679625829728318, 2.47674594664273
-0.744857644819112, -1.598156687828162, 1.6228910533931935
2.3961888759158807, -1.598336875957992, 1.6224307265344162
0.8256493860945231, -1.4625760495709832, -0.6654970197528798
2.3957168626732313, -1.599566876621305, 0.051245184884099
0.8252015988577868, -1.4625026418586846, 0.9053451315326713
0.825551250690526, -1.4621782439240243, -0.6653519678566194
-2.3150484768789297, -1.4622246889742179, 0.904929052927181
-0.7444126603896537, 1.5426945774299554, -1.5192278766788945
-0.7448873694852352, -4.74096365337794, -1.5195622898893113
-0.7456812273961242, -1.599652721444345, -3.090464573778321
-2.3163713817380787, 1.6779383865644633, 2.475184825530479
-0.7452243041485186, 4.682997693039431, 0.05049159392037801
2.3965903999013918, 1.542748766519901, 1.6223487081809276
-0.7437750775624501, -4.738850691728802, 1.6231524108439035
2.3966217566474874, -1.598071985057362, 0.052143154179182916
2.396451719770644, -1.5984299552234305, -3.0899101979377535
-0.74438662182508, 1.5438719540994559, -1.518621913013783
-0.7439544901666717, -1.5993395401597457, -1.5193978396705916
0.8268851983053513, -1.4596864281639743, 2.4775072243880074
-2.3159811696242185, -1.462459189405692, -0.6657441437693701
-2.316451835248886, -1.46274105346723, -0.6651005260974372
-0.7456301944266401, 1.5419053215751626, -3.0901410298720444
2.3974801901248894, 1.5436085933338757, 1.6229868906543456
2.3968528846239954, 1.5415623561256149, -1.5200924683851582
-0.7444906932376696, -1.5978377369403711, 1.622855148024851
-2.316557272734824, 1.6789567789177662, -2.23643522781856
-2.3162277202068084, 1.6780539399828869, -0.6651461860553762
2.3959323188252, 1.541877857110653, -1.519487655420567
-3.8869545038676043, 1.5428405767579811, 1.622005567501254
2.3971054320303997, -1.5977333345142164, 0.05213068278152699
0.826119470819912, -1.4622167137673707, -0.666166067550415
-0.7442419932540932, 1.544595957708881, -3.089046599125199
-0.7442071914574448, 1.544248510395333, 0.05248954242824876
-0.7448504574687876, -1.59932020659429, 3.1927056972306747
0.8261097646163386, 1.6788872419520742, 0.9050384945608846
0.8252694664424459, 1.679001266477745, 2.4762017054556833
-2.315986753479928, -4.604312923327225, 0.905379406205627
0.8256429792728514, -4.604452810885936, -0.6656548766960884
-0.7448407346006782, 1.5435609803176555, 1.6229040271302806
2.3956556767353065, 1.5412773469417564, 0.051517892691682325
-0.7452641726329, 1.5430643037582814, 0.05159577025725836
0.8259385219509341, -4.603730910288178, 2.4761896688973377
0.8252356548269106, -1.4639960558864324, 0.9046419507810259
0.8263445832076852, -1.4624700804507909, -2.2365102446341254
0.8267365075481825, 1.6814821390063837, -3.8062336777210377
-2.3161846173100042, -1.4637798406171325, -2.2363984467231193
0.8255030221095269, -1.462920594677303, -0.6652256013948316
2.3967513799242037, -1.597736551043489, 3.1938519440909743
-0.7442832497711517, 1.545097483953302, 0.052620932798435854
2.3969401144395075, -1.5981460695634822, 0.051681679221292874
2.3969902667233316, -1.5979688484041306, 0.05201530546778122
0.8264922244312073, -1.4610304957696032, -0.6647659738642183
2.396614364288565, -1.5989550057075135, 0.051547234425717826
0.8246387421696662, 1.6782392314684311, 2.47533384773208
-2.3162683893182057, -1.463811413709952, -0.6664640944193686
-0.744317112758466, 1.5443199892429738, 0.05242626460223319
0.8250406146075855, 1.6801340264554214, -2.2360577150926173
-2.3162666032267336, -1.4624979746886406, -3.807383760813253
-0.7450571855118094, -1.598200315651184, 1.623146329813014
-2.315988237846845, -1.4637061591646023, 2.47504092333692
2.397498996107856, -1.5973397171381551, 0.05251370211116668
0.8254666977781154, 1.6791629329869324, 2.4756053301559198
2.3970267777664183, -1.599079805194731, -1.5194124738309691
0.825992642763714, 1.6795566361180054, -2.235777690798141
-2.3155206551713587, -1.462243616210504, -0.6652266512254312
0.827589252057881, -1.4597569352932223, 0.9062693860790385
-2.315382194462191, -1.4599661428307293, 4.047977192844656
2.3977926906500926, -1.5977449118031646, 0.05215846924569209
-0.7458045359836852, 4.683723974099913, 1.6220595937050595
-0.7457378814062244, -1.5994072801642594, 1.6220242329958228
-0.7437399770206032, -1.597256019687007, -1.5184885577587444
-0.7449688682467991, -1.5981854566730036, -1.5187816982584506
-2.315310012695378, 1.6797802205274912, 0.9052234476571893
-2.3165185204624725, 1.679270958303163, -2.2360566569344082
0.8257961414569588, 1.6796893131842254, -0.6651733554621087
2.3963899948553973, -1.5993746424311546, 1.6224139646581528
-0.7435918178655173, -1.5984341747480486, -3.08955337603932
-0.744974165502136, -1.597730183821397, 3.19329748371722
2.397890824388119, -1.59706355081899, 0.05264911066473849
-2.316289096508239, 1.6786740402402789, -0.665918412463058
-2.317009349604078, 1.6789186046857003, 2.4761834482427925
-2.315820166485745, 1.679384092968292, 0.9069186453279318
-0.7440199201382458, -1.596829057565262, -3.08901770142924
-2.315928743925923, 1.6785188117501633, 0.9047555125210457
0.8259735516105763, 1.6790592086131355, -2.2365067329592296
-3.8865781136314004, 1.543137320683292, 1.6227174422054842
0.8260078638975803, -1.4617093458476653, 0.904942945512485
-0.7442161060289665, 1.5437389965307804, 0.05166094135747038
-0.7449777152106074, -1.5997934971938577, 0.05103712721951554
0.8263289877806318, -1.4621003544213154, -2.236028037860612
3.9661497155916194, 1.6777080462212373, 0.904756998620388
-2.315476220490103, 1.6796203823886775, 0.9054810097568841
0.8275212742051297, -1.4610312460179304, 0.9059520116022147
0.8251979875365023, 1.6784924331431166, 0.9049142853126176
2.3953480522235053, 1.5405265476271945, -3.090987461182744
-2.3155647917291913, 1.679608959710383, 0.9055715640287818
-3.8857930070410824, -1.5969516580967222, -3.0896812646137266
-0.7450918140086609, 1.5417839960950297, 0.05141255561153492
-0.74497058642013, -1.598085651754581, 0.05180927374210241
2.396941451828066, -1.5985304675188603, -1.5191966158663335
2.397096326080076, -1.5982959786992272, 1.6227693260146883
3.9679194217561276, -1.46137433192027, 2.476570460429743
-0.7445529699944012, 1.5441930427824018, -3.089236215513531
-0.7448116988993609, 1.5417375725694773, 1.621488954376832
0.8257133615335208, 1.6797223264044598, -2.2362035904075612
-0.7448624398827254, -4.739862458091883, 0.052030795130948736
2.395712653082499, 1.5429327109559665, 0.05184414249674628
2.3975054662771216, -1.5985629193219548, -1.519236406342481
-2.315236497328169, -1.462176258116811, 2.4756544759603956
0.8249371377146628, -1.4631405827286486, -2.236724511123914
-2.3153814876605208, 1.6802993285403909, -2.2357292842721925
2.3963373319728585, 1.5426661681980198, -1.5191685678093367
-0.7442756726413526, 1.5437543146143589, 1.6227498559936522
2.396621424855389, -1.5984117580842918, 0.05190964411796896
0.8259152102675348, -1.461513002978059, 0.9058352275829055
-2.3158412016853447, -1.4620322934117915, 2.4760691840122577
0.8264495903247163, 1.6806909075795389, -0.6656038936958383
2.396642813460504, 1.5430053301443867, 1.6222590151225917
0.8267538034712691, 1.6815234882642478, -0.6641635775088388
2.397724927232059, 1.5445792633021775, 0.0528506312308531
-3.887246543562652, 1.541823595333938, 0.0516044774479345
3.966783178096788, 1.6787265962899398, 0.9050200345138188
-0.7455360139864361, 1.5427125500414032, -1.5188191514797618
-0.7449692039008657, 1.5428291724652, 1.6223596856174907
0.8254791290711703, 1.6792242087475342, -2.236315846075205
-0.7437591961279489, 1.5453019010833624, 1.6236387385310052
2.3961036253777146, 1.5431408031284553, 0.0513532532260749
-2.316028248122245, -1.463500627331609, 2.475645629155251
-0.7440930461272625, -4.7385034909323425, -1.5181639504467455
-2.317347150155757, -1.463896818585702, -0.6661415785991749
-0.745123889179812, 1.5424307002535764, -1.5194525653012705
-0.7452223290456955, -1.5990523958491492, 0.051742598977066484
-2.3149830075360636, 1.6805674191737112, 2.4767044417899475
0.8251535945350267, -1.463380657971137, -3.807803717346895
-0.7455180931656027, -4.740492897737995, -1.5193300297417491
-2.3167000173733743, 1.6771678838280448, -0.6662970568378511
-2.3163015475543762, -1.4626172570493357, -2.2363863435586713
0.8264473974155409, -1.4612288256563655, -0.6652402322309365
-3.885525419521207, 1.5448830971760277, -1.5181590676928038
-0.7443730112992452, -1.5973210998411793, -1.5184264540331298
-2.3160436617688993, 1.6784154259506017, 2.4755956538638646
-0.7462380996166891, -1.6005641136710416, -1.5202407352582836
-2.315911440089386, -1.4621346057593883, -2.2362579616086244
-2.3161604556752957, -1.4615220780649714, -0.6647559190905806
-2.31495391670891, -1.4610489351271585, -0.664865886686444
0.8259810376267012, -1.461734521794448, 2.477076145420725
0.8257424284956796, 1.679545372620622, 0.905896121135853
0.8255791500156867, -1.4631505752837182, 2.476232867219069
-3.886108097051215, -4.738709629026994, 1.623120571683073
-2.31501140094799, 1.680229479587116, -0.6648438977729284
-2.3151769459636036, 1.6799935241192703, -0.6653210819760146
-0.7450481185424441, -1.5981266554779188, 1.6227273148774084
-0.7456992398826353, -1.60005726426689, 0.05064841478027515
0.8252733174218672, -1.4637569452680945, 0.9048895417765772
2.396449229692172, -1.5986684226782852, 0.05163344336396427
0.8253096459293753, -1.4622929734578192, -0.6661517167611017
-0.743762563060196, -4.738734671388124, 0.05236109768840294
0.827655865064154, -1.4616382731474031, 2.4765676102363865
0.8267521814081614, -1.4610115334038003, 2.4766916117749855
2.395776816002171, 4.685534437943206, 1.6234967656220918
-3.8875447607400213, 1.5437191126064957, 3.1937275631514397
0.8261632613193828, 1.6800247888551862, 0.9061374165259022
0.8262053777174396, 1.6790648095144693, -0.6655344518574224
2.3966002443137278, 4.684831803703492, 1.6226506356388173
0.825920981418849, -1.46189492826225, 2.4761883861130003
2.395834895639839, -1.5989949047173837, 0.05158039793155038
2.3967926184954558, 1.5432923802719118, 0.051774532123014895
0.8268277566218613, -1.461860731282884, -2.2358048861603184
3.9677723920546515, 1.6795947649563778, 2.476188336479106
2.3974250663796415, -1.5966756242710949, 0.052417404038599485
-0.7432039329370496, -1.5952092867209118, 0.05371805273528328
-2.314458936633884, -1.4610421959952447, -2.235667260822929
-2.315239304231081, -1.4618571061372088, -0.6652844815510826
-0.7452650364078747, -1.5987681553560962, 0.05179464331775899
3.967373523656438, 1.6796756213239623, 0.9055701033507546
0.8248246570424764, -1.463669993888388, -0.6657953392906939
0.8256546046921781, -1.4619990741969924, -0.665390454391707
-3.8874434175628054, -1.5980853706324822, 3.1936129310592984
-2.316304238385253, 1.6771713901154695, 0.9040682270548419
2.3952066726181114, 1.5423346473775357, 3.193166064981414
2.3979378091364754, 1.545303523103753, 0.05250769177446102
-3.8861537039891028, -1.5983001593928519, -1.519041954360185
2.396587017577079, -1.5987569846225946, 1.6221641088363477
-2.315759894378779, 1.6798032607110267, 2.47608699746022
-2.3160324010878486, 1.6787367230850778, 4.046623585359727
-2.316006378297441, 1.6796200820806004, -2.236070606771256
-3.8865147211403817, -1.5991286373363105, -1.5193615991803042
3.967783653252218, -1.4617923572476523, 0.9060591178440708
2.3968233942170647, 1.543300006764283, -1.51907353467335
2.3967180902289917, 1.543608586734324, 1.6227888066373495
0.8255523176307444, 1.678960946613487, 2.475953501675539
0.8261003324944114, -1.4628207935439446, -2.2367638079866112
0.8259712734596745, 1.6810948557743284, 2.477206277929836
2.397963585263593, 1.5445959623736842, 0.052192834199725216
-0.7451298709997392, 1.5430177987879552, -3.0899620882352994
-0.7448901489374892, -1.5982160061153718, 1.6227897170791488
-2.316447427741615, -1.4617232243976688, 0.9058065330444948
-2.3161572689063963, 1.6784363053509472, -2.2369393137891147
-0.7453925276994517, -4.740249215667275, -1.5187055027748537
-2.3156755547937595, -1.4620472701512541, -2.2361249736918727
-0.7458032918284515, -1.6004971840960194, 0.05119234773306838
0.8257272620675368, 1.678818481587222, -2.2363133327360343
-0.74607531458683, -1.5989035536334835, -1.5198873803543334
3.967912733231404, 1.679727782891244, -0.6651812408069057
-2.3157465805495163, -1.4621876507155014, -2.2364571987178095
2.397264222670023, -1.5999072743903306, 1.622416862317467
3.9673342017947677, 1.6790374411147748, 2.4761051622165113
2.3964891120456335, -1.5978561024137115, -1.5189392759183782
0.8261388093767249, 1.6787507068683958, 2.4758580240856998
-3.8863907790610273, -4.739654114748197, 1.6227114638765248
-3.8850275255094653, 1.545284473149367, -1.5181024782941457
-0.7464515221038404, 1.542100114083972, 3.1930598160096713
2.397116083788052, -1.5973245865416008, -1.5179880642086567
0.8256655768630007, 1.6792852989902969, 0.9054642684248039
2.396396928018885, -1.5992676990701524, 1.621855465547408
0.8261569387242581, -1.4617828405288007, 2.4767173807378247
-2.316231491162536, 1.6778496982610247, -0.666146688063979
-0.7453545775705538, 1.5424662402967788, 1.6223962486001142
2.396294597287207, 1.5430961244619439, -3.090025967024934
-0.7448427106715624, 1.5430928160226762, -1.51876085799561
0.8257958376824139, 1.6793257002852877, -2.2361216241052997
2.3960668603305932, -1.5996761692162722, 1.6218953851770512
2.3970919686547765, -1.5982985096884061, 3.192663563726509
0.8273984615507809, -1.4598446142107446, 0.9066321342283981
-0.744408353678791, 1.5439175073587765, -1.5183110742661248
-0.7448671391458346, -1.5980844918262038, -1.5187195117121455
0.8252171335316147, 1.6784110994443624, 0.9052877790117404
-0.7445318011763378, -1.5976602981718167, 0.052114672977518164
0.825634476804724, -1.4619972057493817, 2.4763410081891544
-0.7458931021558657, -1.5993902714191521, 3.1930563873879434
0.8255649369308381, -1.46245093628648, -2.236295626619243
0.8267081612327144, 1.681352063409635, -0.6643606472990563
-2.316131793945774, 1.6788389427626331, -0.6656168067233906
2.39661554790567, -1.5987694474399612, -1.519067541569566
-0.7457158120954304, -1.600152630540875, -1.5197091638845428
-0.7455631852276075, 1.5423170968732198, 0.051900500307660316
0.8255330075780569, -1.4643187645144504, -0.6665787398382125
-0.744599851466591, -1.5984636698380894, 0.051674309862387774
-0.744743698825519, 1.542405210192903, -3.0902986952783644
-2.3165684526256327, 1.6779108311366386, 0.9044942468791282
-0.7442120031204678, -1.5969574897468033, 3.1942540184855788
-2.315288571699285, 1.6794756405347164, 2.4766301178807866
2.397043090145735, 1.5431126800604058, -1.5188458532969111
-2.3160776471498767, -4.603762738093141, -2.235760920514773
2.3958881333067787, 1.541851741950787, 0.05130143054458342
-0.7450469412840321, 1.5437934370401825, 3.193075471828398
-0.7450388669533216, 1.5433500022608897, 3.193459312564534
-3.8871611916005184, 1.5434793352293734, -3.08926718756617
-2.3165532008121335, -1.4622863722240842, 2.4763111697025293
-2.31597529371708, -1.4626636526538803, -0.6659195589362081
0.826179189298992, -1.4621204379317114, -2.2360890130673052
0.826535177828047, 1.6809541641598398, 0.9056914595461804
2.3967804219661546, 1.5426050999555905, -1.51970976914377
0.8259759401017059, 1.6798099911925755, -0.665437400887171
-2.3155231082938235, 1.6798307529347294, -0.6654087253826807
0.8263637455929315, 1.6809581763514994, 2.4772137977530497
-2.3143154513429627, 1.6824290702377718, 0.906869571321152
-0.7451904526372142, -1.5987552080072438, 0.05150044581639273
0.826353370016341, -1.462074107959317, 2.4764078958770193
-0.7459584630307793, 1.5424891107580276, 1.622529245259666
-2.315802346284711, 1.6783693063252285, -0.6653640004176548
-2.315025151279345, 1.680559901292657, -0.664784066533655
0.825106397921575, -1.4644936663766785, -0.666559549729331
2.396533346009176, 1.542578164438999, 0.05153788405432946
-3.887244775573071, -1.599301803323862, -1.5194730688778595
-0.7449852407477648, 1.5428374340633462, 0.0518041957949391
-0.7463486361023601, -1.5999944717909085, 0.05146145232089139
0.825237236958771, -1.4625815856756348, 2.475881906566791
-2.31658056831322, 1.6780516572763944, -0.6658117842499767
2.395971963152986, -1.5996072078944727, 1.62158225327579
-2.3146169998541546, -4.6024075501701285, -2.2355850685282883
3.9674942414719223, -1.461770640218906, -2.2364648687179405
-2.314738906240614, -4.603241579019748, 0.905879258706503
2.3962180881710853, 1.5422085511015144, 1.6219998500306725
-0.7450393669989629, -1.5991193422407946, 0.05151671179526961
0.8262858331527296, 1.679433583519814, -0.6649950050144289
-3.885756682978734, 1.5437938029038218, 1.6228310825662393
-0.7459111449802337, 1.5420690000740416, -3.0897937996634557
-2.3157692505387923, -1.4620067165627606, -2.2365597534912722
0.8249241816735945, -1.4634090538391946, 2.475342838914809
-0.7451639782811111, 1.5426493507740848, -3.0899708248922786
0.8263466554957588, -1.4608398518300159, -2.235937302867587
2.3962498825759417, 1.5432432051946674, 0.05187408006987832
2.396454533261123, 1.5426644533239071, -1.5193225948289522
-0.743917573796158, 1.5439098215290201, 1.6228496661193532
2.3965252973082927, 1.5427451222222914, -3.0898525600472326
-2.3164368018237647, 1.6793027896402406, -0.6651687958079959
2.3963260760672584, 1.5430241704300955, 0.05204723359705048
-2.314775045656068, -1.4601446514130885, -2.235534512306376
0.8261192914973274, -1.4618332416767494, 0.905798142635025
0.8254548666023602, -1.461533832952515, -0.6650598226571114
-3.886306042274007, 1.5431001597644132, -1.5190112641136337
-2.315354803904479, 1.6793785683822557, -2.2358610031968174
-0.7451535776587965, -1.597953085036961, -3.0894550197410084
-0.7446100739441328, -1.5984943792367596, -1.5187805596149175
-3.8866548652235062, -1.5986780557368931, -1.519032703083648
-0.7454411114486482, 1.5422966902568294, -1.5194254762983164
2.3956251065743803, 1.5430162755933654, 0.0523314163646792
-3.886455624791493, 1.5436319831295147, -1.5185016035749748
-3.8864029406177445, 1.5428768077174795, -3.0898883184765116
2.3973590144261805, 1.543084353348455, 1.62149871787618
2.396121366209533, 1.542391206450289, 1.621376088205145
0.8259214928675961, 1.6794035908179235, -0.665016592239411
2.39590174030505, 1.5429158039893816, -3.090492660516982
-2.3164471928275696, -4.604760705554759, 0.9045593679901482
0.8272069205458431, -1.4607774433046268, 0.9060034773388601
-0.7442322870220779, -1.5973666482950986, -1.5184372582972836
2.397271635492159, -1.597799391873776, 1.622897917303681
-0.7443402126224598, 1.5438556614900365, 1.6236156927358882
2.3969655899123934, -1.5985532661815942, 1.6228979741704652
0.8258876950412185, 1.6794760686526125, -3.8071647632906536
2.3972649320530692, -1.5972670733432077, -3.08912951503965
-0.7444032339223953, -1.5990957222197093, -1.5195198848746803
-2.3157409192967924, 1.6800399801326622, 0.9055675358607643
2.3972655263108504, 1.5437312647539856, 0.05196872597135921
3.9673736604132097, 1.6793500258463483, -0.6655644348928083
-0.7441861069997321, -1.5979265818554307, 1.623052657966618
0.8264061720170794, 1.6803089614627704, 0.9052703828056988
-2.3171031864908844, 1.6761234519828778, -0.667468557638011
-2.315294887292742, 1.6789657414951136, -0.6659389953854019
-2.3155366337233847, 1.6789335429801029, 2.475992334454398
0.8260300895066732, -1.461982143137379, -2.2364268666481566
-2.3153255744688597, 1.679484847545251, -0.6656435936622473
-3.8866067738387238, 1.5424823369527392, 0.051690909164280194
0.8272882446890806, -1.4599411606611656, 0.9063373176723643
0.8256592612241488, -1.4625411748173487, -2.23615999872082
0.8262143988284786, -1.4616694587443122, 2.476302014082406
-0.7459748442987362, -1.6000849236028927, 1.6219877163710017
2.396628976335888, 1.5429487290743569, 3.1934595253486355
-2.314459410169902, 1.6812075816785865, -2.235249955157727
-2.3157273705927044, 1.6789983164898412, -0.6655896563800097
0.8262326710267837, -1.4630054538685762, 0.90504104121896
0.827117702212894, -1.4604206370514063, 2.4768680464740256
2.3969606278959463, -1.5975843693484766, 1.6231747356502417
-3.887949066328513, -4.741263434170117, -1.5194048757982332
0.8249028347000361, -1.4626862716211966, 2.4756020016093374
-0.7446364720265046, 1.5436697740444274, 0.05210379158926252
-2.3173054727509346, -1.463428163867722, -0.6660820201233625
-2.3185743429292134, 1.6784255718284031, 0.9050030159907791
-2.3157245940582705, 1.6794200315650496, -2.236484632067684
0.8258676739121646, -1.4625725680990367, -2.236387187197601
2.395470489186507, 1.541238287225438, 3.1923886881822323
-0.7451872163080308, 1.5428366784951548, 1.6220757612127046
2.397793982706816, -1.5975859514404032, 1.623127790104892
-2.3158320993336114, -1.4625049927592562, 0.9051551429500967
0.8268055920159099, 1.6792885163777216, -0.6652913441694609
-2.3138599593099904, 1.681355345212905, -0.6650924303036744
-0.7457125988927897, 1.5423974172039407, -3.0902896084675326
0.8262103772388196, 1.6788025219089193, 2.476063039116564
-3.8858923775372327, -1.5974665808152244, 0.05229943508702105
-0.7438399681751885, 1.544348026575908, 0.05242248209858034
2.3973708104034075, 1.543640739168358, 1.6224178244654603
2.3954442091329664, 1.5421386746576682, 3.1926677593385873
2.397010996838425, 1.5426933888093444, 1.622111777729323
-2.3154001691028907, -1.4611278460116195, 0.9060443865820648
-0.7454739718262345, 1.5420927570737655, -1.5194101728310445
-0.7445016430266063, -1.597925908466538, -1.5179750391587126
-0.7463317528627743, 1.5411242981035655, -3.090099519713203
0.8254067662923373, 1.679668409896183, -2.2360537032329746
-2.3157226992013418, -1.4629514347480568, -0.665992248794797
-2.315917544833502, -1.4620423132432474, -2.23605343233988
0.8259658021547674, 1.679935824835742, 2.47671723357513
-0.7461593716910353, 1.5410654811780622, 0.05124204315455272
-2.3154918601710297, 1.6798644650751502, -2.2361366047591065
0.8244369609957297, -1.462968136351467, -0.6657455866714442
2.3957912507857557, 1.5420891909107992, 3.193303265922465
-0.74357502842191, 1.5442196594958375, 1.622767668180599
-2.316104265091828, -1.4632231858989861, -0.665679502161447
0.82735449489172, -1.460999153493513, 0.9060176812876062
0.8263375187918562, -1.4606061478779306, -0.6643141073548398
0.8258788832930939, -1.462816672804905, -0.6658057891226298
0.8255382779584731, 1.6792122228679103, 2.4761573482550205
0.8267832590228683, 1.6792107380512973, -0.6653327562228816
-3.886432643679406, 1.5433044487331677, -3.0897444983222484
0.8272938725194197, -4.60116601524408, -0.6650245511896948
2.3955459679982516, -1.5996122703231934, 1.622304580151308
-3.8880972718198716, -1.6015865547331094, -1.5200861482399628
3.9673375933354373, -1.4624545537078542, 4.046882222878691
2.3964610688804346, 1.542821908628382, -3.089701872267216
0.8265494767555767, 1.6805745436081607, -2.23561948448249
-2.3153435823067317, 1.6799057742475227, -0.6655133324107511
2.3970341502707257, 1.542218731004854, 1.622013553362947
-2.3160599494512684, 1.679287050859372, 2.4764419803918263
2.3962742235624828, 1.5435638565686043, 0.05262380184225404
-0.7443531417429375, -1.5979897609827292, 0.05172731370868975
2.3953242605314493, 1.540569213661388, 0.05063703286587007
0.8267064092291151, -1.462032803161432, -0.6656341678785825
-0.745805560873902, 1.5417658673262873, 0.05101567687430469
-2.316078410477916, -1.4627346839351432, -0.665676228814688
3.9691260474211063, -1.4610746266527643, -0.6654132926262284
2.3966204708368086, 1.5429251725170032, 1.6223773708058329
-0.7441471433736627, -1.597905918660055, 1.6228650198385086
0.8254354874641165, -1.4626460743977494, -2.236468566991274
2.3961348108419585, -1.5991456402511415, -1.519235230485187
-2.314673259493388, 1.680887080626204, 0.9056245282746065
-0.7438392946312314, 1.5437901280600466, 3.1933664345313058
-0.7448266033840368, -1.5974581266523145, 0.05248514340728658
-2.3140367318360364, 1.6803970712561014, -2.2350980591172793
-2.3161984474340285, -1.4626215796979372, 2.475937733747736
-2.315903456640257, 1.6792033007252967, -2.236037845929159
-2.3158594092821763, -1.4639229739573976, 0.9044810494021255
2.39793175731014, -1.5982698200879326, -3.0899908107481697
-2.3165476140627805, -1.4638409966818937, -0.6665057128581562
2.3958067014010602, -1.5985801418335974, -3.08993262376741
2.3949739569222115, 1.5422704178827893, -1.5198901436136294
-2.3158514093440092, -1.4634781187580657, -2.236685372271392
-3.887205776320449, -1.599357406410047, -3.0901998749912996
-0.7455809702144752, -1.5986522274556485, -3.08967695337464
-2.3151801527787503, -1.461572862611647, -2.2359852878512534
0.8250921892338239, 1.6791763655598944, 0.9048918456699885
0.8264275443743841, -1.46144591448506, -2.236147184088116
0.8259714132537597, -1.4623390658694992, 2.476032505754559
-2.31500650427473, 1.6806797483576748, -2.235673748857385
-0.7446009973591021, 1.5434778538476748, 1.6226806279591
0.8251147327848782, -1.4623470805309295, -0.6651389255982106
-2.3153476945802813, 1.6811668710167407, -2.2352541726628097
3.968508167449407, -1.4608448448693812, -0.6647879543371317
-0.7445082478008299, -1.5982150368736885, -1.5187906652977687
-2.3159014917580083, 1.6794691125470496, 0.905335331198082
3.9672265699888745, 4.8208627352492055, -0.6654602413465833
2.39716294086398, 1.5438734082209333, -1.5183692328432234
0.8252242262303331, 1.6777782355882893, 2.474837079048329
-2.3150583700685674, -1.4610139671976394, 0.9061550896826064
-2.316120009267931, -1.4622478523389137, 0.9050087415634026
-0.7463856084844481, -1.600243630601701, 3.1930759767306145
2.397222211462727, -1.597999736731634, 1.62336522117642
0.8261692274959882, 1.679288785596553, 0.9055528457472012
-2.3161352109331093, 1.6789974636575855, 0.905546617324603
2.3963468683581786, 1.5422795378326781, 1.6231394651211923
-0.7465654049003823, -1.6002967017795267, 0.05057136221397374
-0.7449359263829157, -1.5982101811007168, -3.0896732545185794
-2.315988702449191, -1.4637648092491748, 2.4758209548150196
0.8260964401232583, 1.6800259416247934, 2.476407975884017
-2.315096604855778, -1.4605242736465722, 2.4770221440911953
-2.314924929703717, -1.461765653616241, 2.476195107303243
0.8251433424284872, -1.4629835855100697, 0.9053412407472633
-2.31570017804818, 1.6798840320807333, 2.4763854295613736
0.8254936761061846, -1.4626248027570978, -0.6654223112878871
-2.3154650567260857, -1.4620097486508918, 2.476089163147683
-0.7451841874347469, 1.5425118984801343, -3.0900609349209
-0.7456286189998447, 1.5423021291962664, 0.051497417643929434
-3.886580966020239, 1.5442020705488935, 1.6229321471198301
-2.3147233732057995, 1.6793518912640484, 0.9056906157014658
0.8261906258915115, -1.4610621756968318, 2.4768505953968165
-0.7442880041161676, 1.5427364328615933, 1.622415473770434
0.8245096061464647, -1.462987808541336, 0.9051158537843625
2.3963553274962264, -1.598817536631796, 1.6221302984562067
2.3964547029765457, -1.5985139474461671, 1.6223564034129048
-2.3146248658140767, 1.6802567452527686, -0.6647934368782187
-0.7446836543619402, 1.5423751996817403, -1.519191885281663
2.3963887802542447, -1.5984240531374334, 1.622759796373792
-3.886092900039821, -1.5987785167548667, 0.05190111960726803
0.8252522628145322, -1.464212348655217, 2.4751973029936494
2.396980208845169, 1.544262131557247, 0.05275258097245582
2.3967576727130546, 1.5430810340944587, -1.5187265835198165
0.8260653322999335, -1.4624990049229993, 4.0470316512716185
-2.3156035216860413, -1.4634002324799489, 0.9047612643867269
2.3961812129562268, 1.5436248721778236, 3.19326854071304
-2.315771000111794, -1.4627985778225467, -0.665669158708209
-2.3156930240804816, -1.4632397993901736, 0.9050565268752567
-0.7441961480449939, -1.5968520327628828, 0.0524244938780787
0.8249045648570841, -1.463671823588317, 2.4753441288745006
-3.8866428669432174, 1.5434219158482734, -3.0888844786331777
3.9673703197759087, 1.6784438544619742, -0.6662726542625238
-0.7449671276741421, -1.5989761887316778, 3.192977317163404
0.8266238083640094, -1.4616694649767996, 0.905615747133435
0.8256670436086717, -1.4635371921397766, 0.9049006734261498
-2.3165739175841074, -1.4637262430952647, 2.475399114497508
0.826828262196469, -1.4609961149209916, 2.4764761532210766
-3.887387412260203, -1.6002717988580684, 0.05070313795288182
0.8260159065175475, -1.46208531384374, 0.9053085785155607
-0.7463433715867592, -1.5999329424126578, 1.62174685031818
