1.2958592962695172, 0.27536333056966084, 1.715975800641384
-1.8446568573289777, 0.2774131290643098, 0.14657505782891397
1.2962832148671681, -2.866630411491175, -2.9960380438093166
2.865255655898334, 0.7458687169411005, 1.167019616201039
-1.846407511526343, 0.2738314298246989, -2.9964418157765995
1.2961905625882777, 0.2768124185622317, -2.9950401637050583
1.2959333883776705, -2.866886049237707, -2.9956597823336626
-0.2742597673543584, 3.8877360303822526, -1.975153747050112
1.294631276072623, 3.4146359439393787, 1.715675061836521
-3.4160695389243867, -2.3951843229986194, -1.974995684319387
-0.2736397902995002, 3.8898269502887883, 2.7385091387063714
-3.415514214494806, 0.7475279764454562, 1.167348023179462
-1.846771398025751, 0.2720043973608676, 0.14420988032492
-3.4157022858674897, -2.395519968289812, -1.974898667371444
2.866501005800525, 0.746217590816167, 2.7376964742730583
-1.8454036322351268, 0.2748234150381691, -2.9962739459482144
1.2949700387338041, -2.8673086055715262, 1.7162079677000281
-0.27541529961960604, -2.3956281326674866, 1.1666192041623051
-3.415249944745709, -2.3940560985083166, -1.9744152754850939
-0.27443992902057673, 0.7464275852103641, 2.738233146922445
2.866926777629195, 0.7466118193361825, 1.166906769004677
-3.41568463331648, -2.3930638099116472, -1.9742193327523276
-1.8452409642684595, 0.27480741441112655, -1.424637757107299
-0.2753573356979422, 0.7444973809636153, -0.40535082492726193
-1.8467792566937486, 0.2739382313554843, 1.7162088462734295
-0.27602232789103986, 0.7439035325655259, 1.1659902257514059
2.8670744455688215, 3.8885332016012675, -1.9748336722566222
-0.27506261354111683, 0.7449246311062038, -0.40443882408519954
2.866400628390489, -2.395622647818445, 1.166526637116934
-1.845539377754229, -2.866207863628158, 0.1458647640692817
1.296087238151101, -2.867238030390551, -1.425707360652801
-3.415796509440031, -2.395497732843434, -1.9756746340420088
1.2956946364665451, 0.2745241798198298, 1.7159099399926168
-1.8463098374454059, 0.2747871221383319, -2.995988892395709
-1.8465808250294595, 0.27266732528460774, -2.9972744852006517
1.2957569183919806, 0.27481103734822726, 0.1454878769988757
1.295982841781018, -2.866383319553043, -2.9962400664503868
-0.27499540807053574, 3.8872861446650324, 2.7371929042478924
2.867159963764509, -2.3942500271473106, -1.9743717537904706
1.2955266178947147, -2.8662768355333426, 1.7166982628654404
1.2942317580498774, 0.27211802971511206, 0.14479035291771755
2.865862833958201, -2.3955104094203397, -1.9749906746997092
-0.2749557311218809, 0.7454085413287361, 1.1663325363974064
2.8667173740943968, 0.7449421338471168, 2.7362974654008614
-1.8458907712871686, 0.27423319064639634, 0.14547202472595772
-1.8453082641407959, 3.4168632384933892, 1.7164081060869063
1.2961129771170548, 0.27501590469414056, -1.4255105498184688
1.29563529007171, 0.2746389985970315, 0.14521614844948016
2.8661937860994304, -2.397453371217105, -1.9765198430553161
-1.8458644529260486, -2.866166512535954, 0.14598892545715156
-1.8459333891739105, 0.2766732469878528, 3.287344637904406
-0.27424007768320025, 0.746898312621917, 1.1669246951621866
2.8665536977706285, 3.8870784563133305, -0.4045038979067005
2.8675943073253727, 0.7481145507849978, -1.9741398115645594
2.8660365790040863, 3.887029317310493, -1.975279732612804
2.8659429271283567, 3.8862906808467894, -1.9759078037644806
1.2948835705440656, 0.2731426193991831, -1.42619562672519
1.296403233348348, 0.27468694691927736, 1.7164952062033076
1.2949676112881887, 0.2742073532963397, 0.14512100261314942
1.2965543389900753, 0.27462057173369686, 0.14530366946049736
-1.8475494908067995, 0.2728352028056126, 1.7156012946288046
2.8676952891346543, -2.394192929399386, 2.737804768895721
-1.8457158377301155, 3.415339552625147, 1.7161611104472272
-1.847341524377164, 3.4154702821821252, 3.2871575538112006
1.2960445148820143, -2.8669621238727134, 3.2874837957467813
2.866001706910321, 0.7456160229754258, -1.9749997113683346
-0.27430721811990677, 3.888028358601424, -1.9752297791934654
1.2960349551656396, 0.2749921959863468, 0.14552696323603334
1.295210100866008, -2.867103961118287, 1.7161516358481723
2.8669014275959714, 0.7472818928625636, -0.40380095015173423
-3.4157578406663496, 0.744918560614707, -1.9756169720196795
-1.8470496868758028, 0.2745608218633461, 0.14588167474256625
-0.2749709568373947, -2.396032749721165, 1.1662659798930932
-1.8451241052858756, -2.864871491491286, 0.1464218452992476
1.2962753327011973, 0.27488082749469633, 0.14528146128617378
4.436426902858742, 0.2736008646793714, -1.425575711168007
-3.4157737923994387, 0.7475190929690063, -0.40356791992911684
2.867991166361392, -2.3952463853140538, -3.5459897505798197
1.2949651900959833, 0.27535368781498054, 0.14581489429486136
-1.8452047554516056, 3.417771208259399, 1.7170760764828543
2.8668521752559197, 0.7460185825187761, -0.40439647802190665
-0.276688366119283, -2.3973676331181815, -0.4046812447589196
-1.8456692239311316, 0.275841472140184, 0.1462655703251854
1.295117168625283, 0.2747907827261184, 3.287322364598076
-1.8463050475318268, -2.86637228956357, 1.7166177468136448
2.866944008661386, 0.7464842791207544, 1.1670906157488015
1.296354389162569, -2.8662452451393174, -2.9956950896681103
-1.84738300122668, -2.869488313405036, 1.7151607487605467
-0.27505502503052043, 3.886995279018906, 1.1660278458910118
-0.27466500498286567, 3.889306280473316, 4.3088123103769735
-3.4170422512284153, 0.7457045234778718, -0.40423377509842595
-0.2755542716675836, 3.887687469524875, 2.7371538442436
2.866955172731296, 0.7453834600788983, -1.9758098153841313
-1.8456194022432235, -2.8661857564975417, 1.7162905377057
-0.2752755269710318, 0.7463751927865817, -3.545644614909899
1.2960215856616302, -2.8676904255872055, -1.4255070677935628
-0.2746600535513522, 0.7466468826197289, 2.737590610742785
-3.416402528235524, 0.7464534885408772, -0.4043570397806405
2.867701665848167, 3.8890355345122725, -1.9745375815474953
-0.27398289071744686, -2.394134054873111, -1.9744936919543
1.2954622586679254, -2.866996356669539, 3.286606196686395
1.2951802740428282, 0.2733210661757342, 0.14516632856748596
1.296144070745092, 0.27613851915249105, 1.716590742317662
-0.27390702003883605, 3.8887059401946353, -1.9749648261098334
2.8677520091953674, 3.889023717119281, 1.1669562902621424
1.2962681280386874, 3.4164648669378472, -2.996097431535296
-3.416074912847765, -2.394152368180109, -1.9749142683305805
-3.4166179825135425, 0.7455176290927032, -0.4048371823280119
1.2963775457590907, -2.8658165328232332, -2.9960129828629425
-0.2754993883502933, -2.3960390008611974, 2.736787469166829
1.2960312645127003, -2.867538238231218, -1.4257350871290289
-0.2750313535233695, 0.7459770641247673, 1.1665205606227487
1.2979827023501562, -2.8663486807270706, -1.4258248311198476
1.295753520295887, -2.867346242779804, 0.14516876777230858
-1.844720963916894, -2.8664233391115683, 0.14530999143217557
-0.27574886569572926, 0.7440639420711147, 2.7366944936752207
2.866448268929022, 0.7465050596422981, -1.974967375645034
-1.8443329650357652, 0.2754264685798407, 0.14550824039045465
2.86632392125453, 0.7462937014900602, -0.4042026498064976
-0.2751625169784134, -2.3983782470146577, 1.1651930334811764
-0.27455486855339833, 0.7470900934948674, 1.1671424218390996
1.2959613515907797, 0.27496968816308526, 1.7166728269716085
-1.8466294576324598, 0.27451348321024976, -1.4255042766598458
1.2962087372384972, 0.2751381006352728, 1.716418642571601
1.2972392678713975, 3.4178373750650106, 1.7169583656193683
-1.8469934289343894, 0.2741126429468581, -2.99608807230856
1.2950801909683665, 0.27301765020232427, -2.9965814180334256
-0.2729189723168358, -2.3919448346920333, -1.9735105279259997
-1.8463039911059882, -2.868029564591822, 0.14506116217438925
-1.8455143963393403, 0.2746461627453224, -1.425471041427768
1.2954513937831644, 3.4168711514281815, 0.14601996043475382
1.2958086351123106, -2.866104737212605, 0.14612410844851828
-0.27468266466473074, 0.7465489787972549, 1.1667006585233348
2.867151590413602, -2.395588769215059, -1.9752550199558603
-0.27445279246498194, 3.8889327916065835, 1.1674067963000165
2.8663278743410467, 0.7464846722156073, -1.9746389008685281
1.296075932463421, 3.416514129076535, 0.14553724786938232
2.865265128628389, -2.3972302232256566, 2.7369707220550086
-1.8447624072923474, 3.41687590604236, 1.716306335375864
2.8662862357946497, -2.39607586623121, 2.7368760846095155
2.866511368680953, 0.7455580042614548, -0.4043536768290524
-0.27393536954399567, 0.7466143975651511, -0.4045398186606404
-3.41695031511226, -2.394872103999072, 2.737617544967478
-1.8452373395296504, -2.8659119994784423, 1.7165362865217937
-0.27407711188764955, -2.3941448935093863, 1.1669649638697817
1.2968757380574805, 0.27504206022982547, 0.1452963303305034
2.86679517847644, 0.7467011092532921, 2.738144371423264
-1.8463225537924972, -2.867812217193793, -2.9963307214341026
2.866618201778728, -2.3960923083866343, -3.546364579052349
1.2954786457369534, 0.2751632125153736, -2.9956415869741484
-1.847413223024399, 0.272058477018304, 0.1443984637479242
-1.845364054445704, -2.8661453511954673, 0.1456931319458369
-0.2752264594469541, -2.397223523311701, 2.737138214043724
1.2952572895983578, 0.27363098672801245, -1.4256938675520165
-3.417457902755707, 0.7452416759239823, -1.9747291147220314
2.8661218732137965, 0.7457950259877374, 1.1663256876577694
1.296035377235335, -2.8667761438, 1.7162229859652873
-3.4155638643662987, -2.3954346797613373, -1.9752629203418663
-0.27606965670814304, 0.7450283333005926, -1.975305637625944
-1.8457389876286527, 0.27514579832639235, 0.14586121620644515
1.2959814242119805, -2.8658061610631633, -2.995259358713861
2.8659760871893236, 0.744601902149842, -1.9756530691726546
2.8669563422664015, -2.395475602457424, 2.7370241418629413
1.2969065345137036, 0.27676481147936893, -1.42436115807372
-1.8465932499304627, 3.4155129031691938, 1.7159544083861409
-1.8446412318152703, 0.27548816623467753, 3.287090696024341
-0.27455793772839554, 0.7456388095561269, -1.9754594854790286
-1.8456447020936688, 0.2758560577958464, 1.716834306631507
4.43574323255504, 0.2741599022237292, 3.2865450436598627
2.8662757026467993, 3.887025386177573, -0.404207870633566
1.2966713194348394, 3.416802247936763, 1.7161819436159527
-1.844699632996637, -2.865622602494413, 1.716970685277015
-3.4175546233428666, 0.7451442472570813, 2.7380033767475367
4.4377218643476235, 0.2754264409310711, 0.14571852038455166
-1.8457668417829702, 0.2751972395307992, 0.1457041823849748
-1.846113942689753, 0.2742256971903006, 0.1455109709330272
-0.27442477708411667, 0.7475168638941314, 2.73815160884275
-1.845480424921069, -2.8662317465392873, -2.9959363925624745
-3.41782076413919, -2.3976674681597356, -0.4044136014998622
1.2944909335588437, 3.4157196671123398, 0.14521270368570902
-0.2763322184334732, 0.7462884077962942, 2.737247856295712
1.2951787377267525, -2.8672919227755163, 1.716111899408567
-1.8468727831303453, 0.2744444118126179, 1.7162322825156735
-1.8461855796660946, 0.2745207207198912, 0.14612601351186313
-3.4156073290156934, -2.3948583340545824, -0.4037492699839333
-1.8453687822257416, -2.8658180187933127, -2.995969281604414
-3.416519862220123, -2.3954555646434392, 1.166457812316027
2.867594705586881, 0.7463730942957153, 1.1664020650368063
-1.8463177427007451, -2.867720174918603, 1.7160367518063258
1.2971941762153756, -2.865854723224633, 1.7158980977075333
-0.2745511029236835, 3.8874794820008804, -0.4045986935114489
1.2954459171832204, -2.8668029566860365, -1.4249761262744411
2.865180124000448, 0.7440809104815854, 1.165976970127601
-3.4159130765325636, 0.7462792246478303, -1.97500309434372
1.2961066262551137, 0.2745854118844026, 1.716144930561594
-3.4177470123118305, -2.3960596099956653, -0.4044601332116463
1.2955484065180245, 0.2743454873382872, -1.425199065627734
-1.8461661871344996, 0.27426591715059095, 0.14571285308330384
1.2963980260704582, -2.867552011390174, -1.4260285424648653
-1.8446639340715254, 0.2763191777527158, -1.4249863699522685
-0.2750559257365838, 3.887796636472278, -0.4042315539437198
-0.2743386029478713, -2.3954085517206267, -0.40359899221117257
1.2949777192964076, -2.8672615662863468, 1.7164869388822033
-1.8467941788446784, -2.8685242766612657, 1.7156061609624944
2.866033765866779, 3.885650539173211, 1.1657666918384733
-3.4163330338892597, -2.3952765152308944, -0.40401096582312634
1.295611993406988, -2.867856275222082, 1.7159669550874033
-1.8456574703601392, -2.86636566401383, -2.99563399868813
1.2951572668235667, 0.2739471349769339, -1.425622483501509
2.865965977603111, 0.7453791593072887, -0.40456945205021677
-1.845880654392651, -2.8669855333923255, -1.4255890041031454
-3.4161737519450854, -2.395783457390468, -0.40456026699033043
2.8664499067272344, 3.8875424003139307, -0.40422451673406495
2.866630759645942, 3.8878368105345973, -0.40424275158895007
-1.8448491289225037, 3.415474817981671, 1.7156035557581093
-1.8459784328545148, 0.2750053103572828, -1.4253317837105992
2.8647931210783026, 3.887896602285049, 1.167274734371043
1.2943586293784024, 0.272378438365479, -2.9968620930919245
-1.8462023734563588, -2.867806101880856, 0.1451937806216915
2.8663393520019653, 0.7444118356782947, 1.1653815704773625
2.8672244722086013, -2.395196130936148, 1.1669359134745798
1.2949806511352187, 3.4154990505653555, 1.7161533723242404
4.43936280887597, 0.27547473844590475, 1.7160954061848828
1.2956821467368511, 0.2742077269026945, 0.14557774934065712
1.2956405760214924, 0.2749705903190488, -1.4256426393340107
-1.845656685261617, 0.2754819060196854, 0.1456343753849297
-1.846746578590156, 0.27518513715352527, -2.995959070711841
1.2959118256408861, 0.274627747107716, 1.7162930964931726
-0.2742059305782219, -2.394121806139481, -1.9742409672260244
1.2955335452909371, -2.867255425918797, 1.7161438088583567
2.866731932080154, 0.7459346429435906, -1.975037957376586
-0.274986233728288, 0.746309792237358, -1.9741697932363123
-1.8465837076229126, 0.2742094205787211, -2.996104072851459
2.8667906267067718, 0.7448883871942424, 2.7363386428156757
1.2957234077156883, 3.4164539356436094, 0.14576437280689725
4.437764845190658, 0.2752282192192931, 0.14581178088952937
-0.2753362587374473, -2.3968822598355453, -0.40450192414730973
-1.8461674226807483, -2.8677583071738715, -1.4257082620113857
-3.417553593665268, -2.397213661488555, -0.40480032863689636
1.2951083881701262, 0.2756286911775191, -1.4244257917263186
-1.8451032526185127, 0.27652088877512154, 0.14620000326958038
-3.417091729317664, -2.3957970719463058, -1.975139941111644
-3.4158878898679936, -2.3936945909130047, -0.4035968299034214
-1.8446659800601415, -2.865889533856391, 1.7165689161695317
-0.275990412491825, 0.7462832113540246, -0.4040493223533477
2.8662232141382273, 3.886459823398038, -0.40460781977333077
2.866005182772983, 3.8872697161494982, 2.73719756243721
2.8676072216670794, 0.7450405604697841, 2.737212929857608
2.867129325430728, 0.7458433124536006, 2.7371097839265386
-0.27466168188521695, 0.7465618305006553, -1.974761038400591
-0.27449776524806896, 0.7468505202956895, -0.4041589004233619
-3.416768522497404, -2.3957807961026054, -0.4045882764775686
-1.845114353743096, 0.2757003011207444, 3.287497601205545
-1.846209471302511, 0.2739858128815629, 1.7161053446537968
2.86722649178929, 3.887769389776592, 1.1668042408440635
-1.8465800410063784, 0.2740287912699763, 0.14549154378109128
-1.8455448865862765, 0.2761210316037254, 1.7168206158197106
1.296244796540144, 0.27580129044519774, -1.4251956567679152
1.295954466767715, 0.2753755515544665, 0.1460268032148465
2.8635361691518066, -2.3979598164956757, -3.546314927551423
2.8652672506251493, 0.7463041426195526, -0.4041246564310875
-3.4172769992409098, -2.396118579261237, -1.9751280445670718
-0.27474289648160777, -2.395143309311182, 1.166725306156964
-0.27544644772254856, 3.886831317523107, 1.1661480055710747
-1.8448355286539262, 0.27579059747879725, 0.1458593450695811
-1.844571176511707, 0.27575044568210244, 1.7160738415230707
2.8663959494827003, 3.8871653341257746, -0.4051236617316247
-0.27564109726959707, -2.3953307495111895, 1.1670346322733902
-1.8461513138232888, 0.2734236533515196, -1.4257618044768254
-1.8458301394737961, 0.2741660621821108, 1.716006516028794
1.2956666742603529, 0.27393851364355903, -2.996444917620868
-0.27498114411822383, 0.7457781747033405, 2.736945157910228
-1.8458022602757969, -2.8661480707031957, 0.14568243597866679
-0.2760359187284712, -2.3959600294127488, -0.4042878562261105
1.295264241334468, 0.27415124384405254, -2.9964028573435026
2.8673762299680057, 0.7479017280607555, 2.738002785310022
1.2967201990806223, 0.27476545049737366, -2.9961349634136902
1.2966177505400325, 0.2762030908327206, 1.7170509246410428
-0.2749726001557533, -2.396107811538584, -1.975183841346798
-0.27531721267157194, 0.745656503914016, 1.166595736496928
2.8667868401751404, 3.887675110053184, -1.9750317008619802
-1.8451540639747723, -2.8662075081468674, -1.4250489167754157
-1.846129061836167, 0.2757052022377074, 0.14613445579739479
-1.8462573432189793, -2.8658039376442104, -1.4248848284366038
-1.846395119171249, -2.8684235297264626, -2.9967685243282847
1.2959765175553353, -2.8664149492260758, 1.7167802487344712
-0.2754295436014867, -2.3964120823299453, -3.546332196769716
1.2961570399098574, 3.4172948080399914, 3.2874724421689603
-1.8450496702694281, -2.866755129569018, 1.7159077499251363
-3.4165233187979736, -2.3955596427182293, 1.1667951373507228
-1.8463055638563255, 0.2737679323572298, -2.9963653869479963
-3.4157718830983406, 0.7467829212831245, -0.4039282321271785
1.2976436457899008, 0.27544120917936343, -2.996246778845886
1.2965161487243253, 3.417203033418762, -2.99659050065307
-3.4166389191383257, 0.7460206049020758, -0.40412483368393
2.8664845166935597, 0.7461851945018787, -1.975240483317003
-1.8451566310250607, -2.866715077231433, 1.7161711058096658
2.867430311534453, 0.7487763440596308, 2.7389459579642526
2.8663882905398883, -2.396141630464577, -0.4046565860476457
-0.2742852532100614, 3.8882980115262584, -0.4038536832930953
-3.416005579621206, -2.394216504987779, -0.4036378777561731
2.8653748698758235, 3.8859857072791515, -1.9756134233889924
1.2949578534231496, 0.2739762815304572, 0.14550055429181905
-1.8443357252623862, 0.2761406937507665, 0.14561194484748063
-3.416441430096781, -2.3954887473646025, 2.7371904098691853
2.8658021790812644, 3.8865176508826, 2.7369643933826646
-0.2756166188216616, -2.3970567540483168, -1.9757389314889096
1.2959999171184966, 0.2756288539220293, 1.7168101435349934
-0.2736405335613756, 0.7465126909676555, 4.308561876197974
-0.27567786869668615, 0.7451867276407966, 2.7369291987333675
-3.41741984949685, -2.395998464881976, 2.7370815240847928
2.867157075667535, 0.7475465389485474, 2.7385257291865712
-0.2759113768135845, -2.3962057867333297, 2.737737095297109
-1.8445194568913286, -2.8650466755760533, 0.14648181203401917
-0.27467214568195164, -2.3948917193942525, 2.7376372328545147
-0.2744270109878631, -2.396168013829109, 1.1657601266708422
-1.8454778035907038, 0.27558733788918766, -1.425109164838153
1.296289381744322, 0.27468686659604996, 1.7162653352444923
-0.27518844323833214, 0.7460910457146203, -1.9751803409227302
-1.8466986221184685, 0.27297430961283276, 1.7158453857045477
-1.8462387107033766, -2.867409789677066, 0.14518738514047683
1.2945267305776573, -2.868716477757773, 3.286315159539341
1.2963140705632072, 0.27465540691707363, 1.7161413517681878
1.2958615632745716, 3.4154924347393165, 1.7157082637234757
-3.416499100349207, -2.3954168726189438, -0.4045061018272688
1.2958442078287562, 0.2751347289892216, -2.9960335202328148
-3.4170573353428657, 0.7448348236947265, -1.9755237563947925
-1.8472090744421992, -2.8673931828361545, -1.4253901970814535
1.2963416913722559, 0.27674655574550727, 0.14669747200661273
1.2947623053564905, -2.8673391814756304, 0.14571573437935345
-0.27404611810224677, 0.746322385302072, -1.9751284328437888
-0.27344044535469714, 0.7477785081316122, -3.5452152745256424
2.867960491730329, 0.7478536515689659, -1.974320865647908
1.2967582597171692, 0.2761029766065498, -2.9957621031003763
-3.416157232410464, -2.3959862755112553, 2.737137286439306
1.2948903682193167, 3.415656490006872, 1.7157898714372133
1.2950148169359474, 0.27431613971685814, 1.716165655154849
1.2966265229089347, -2.8666290982108, 0.14583484240019215
1.2956262280932576, 0.2739914657085175, -2.9967468288740053
1.295370595094044, 0.2756453698217989, -1.4243106708471767
-1.8459736471964416, 0.27543825519742077, -2.995589858901681
-0.27422055100319687, 0.7485578208706786, -1.9739365280733472
-0.2734619049650065, 0.7475582437828746, -0.403841249492496
1.294961410147859, -2.8668262480010682, 0.14569571277583243
-0.2742092462190207, 0.7470602765894361, 2.7377946533867807
-0.2761308032247845, 0.744807217984941, 2.7367262729002744
-1.8460539121886004, 3.4152463367727264, -1.4260525094493661
-0.2748807707617075, 0.7461800260206616, 1.1664602936523674
-1.8459424881689102, -2.8664484580937217, 1.7165676451194105
1.2956537833303912, 3.4172850258264016, -1.4252307584375998
2.866605429032146, 0.7460360947592245, 2.737400992321295
2.865483888302157, 3.886828415290848, 2.737064453659666
-1.8455314143319663, -2.8660476015385963, 1.7171862309520847
2.8657233341640347, 3.8871167003151363, -0.40405073663011587
-3.4171632115429853, 0.7449595678853059, -0.40489123765598095
-1.8452578253416783, 0.2757036770797697, 1.7167548617260826
1.2956431689480292, 0.2738714742643065, 0.14480321023248247
1.2956105132048914, -2.867717867501521, -2.996394384441056
-3.415432298694989, -2.3951075565866122, 1.166026527244028
2.865285529268103, 0.7446814011237489, -3.5463398052892776
-3.4159053760316342, -2.3942539355890395, 1.1668460371566938
2.8666562147359573, -2.395387339222279, 1.166793655431237
1.2949077637265964, 0.27327948515521255, 1.715963942843079
-1.8462435544121638, 0.2738766559135982, 3.2866969205601655
-0.273708490034604, -2.394686367571188, -0.40420196442989775
-0.2747691826712384, 0.7469452134261642, -0.4039185424841263
2.8662082493470535, 0.746364724732943, 1.1667449079099685
-3.418022107560468, 0.7439408407439911, -1.975614149401011
1.2961320890307528, 0.27711681524000187, 3.287824751982842
-0.27456671229401214, -2.395731693959308, -1.9755302532610046
1.2970603730858674, 0.27557796706036436, -1.4246250858585383
1.2956685189706523, 0.27556803482644043, 0.14605213017909424
-1.8467243025763314, -2.8684375356394045, 1.7156210453350969
1.295835904289629, 0.2767667144344149, 3.288112468311921
1.2954914203822818, -2.8664820235339, 0.1453651232017553
-1.8454460138274789, -2.8670298405718606, 0.14536707349973493
-3.4155379786350273, 0.7470080521703634, -0.4040628287938544
1.2960994853531949, -2.865967542321502, 0.14592332225631732
1.2946485364970386, 0.2731656225367412, -1.4259918984770994
2.8663086698163514, 0.7448029728299171, 2.7369690933515654
-3.4164925984409864, -2.3946030657539112, -0.4042507867737057
1.2960421538482363, 0.2765930419554303, 1.7175687427467312
2.8660167703508836, 0.7450391034668311, -1.9753135731539833
-0.27444248797220133, -2.3949626706331197, 1.1666475970835894
-1.8451131199067587, 0.273967923649866, 0.14465911940157347
-1.8458560386383078, -2.867104093502239, 0.14532843582853236
-0.27298979944204677, 0.747153752127478, -0.40391576606751006
-3.4166765925006026, -2.3959664841227726, 2.736807785139837
-1.8456386039140669, -2.8670385273579875, -1.4254189244954363
1.2949381462886016, 0.27499124603632574, -2.99556041245251
-0.2753306573804873, 3.8869941731727367, -1.9750842560744573
-0.2748823667653434, 0.7455336015466769, 1.1665404361674994
-3.416521606002584, -2.39578947557064, -1.974877822550479
-1.8444345898566537, 0.27709858088539413, -1.4244734560772603
-0.2747307903788258, 0.7467064431008871, -1.9749752136133951
-1.843463382989107, -2.863577894833257, -1.4245188860982145
-0.2743550456989359, 0.7470244002883014, -0.4035916735357917
1.2961279403652108, -2.8669579757282566, 1.7164704698266684
-1.8443101877002914, 0.27858641557656794, 1.7178361088093081
-1.8458154715854658, 0.2742576203765886, 0.1453137707285348
-0.2750198057767082, 0.7459515360164045, 1.1663573774010503
-0.27473541788323214, -2.3950499708125204, -3.545714525031076
-0.27462958501310264, 3.888157565171264, 2.737493282534133
-1.8453512431485504, 0.2763713741182523, 0.14637043761574553
-1.845093587008273, -2.8679755045965725, 0.14425619778116486
1.2961978936271157, 3.416694152054299, 3.287191588065608
1.2957608101007414, 0.27634683013859507, 0.14637307457734366
2.867060928435705, 0.7463125391163107, 1.166822816112142
-0.275661075102945, 0.7457882628395878, -0.40410996832979534
1.2960772490630474, 0.27500315581604673, -2.9959467468885896
-3.4145413157119964, -2.3941552006621754, -1.9739953894777202
2.8675291299977914, 0.7469571966563614, 1.1667310892798204
-1.8444379016812382, 3.41799903497044, -2.9956745250059265
-1.8464613510835208, 0.27379989153838835, -1.425260663543319
4.437506403112014, 3.4177142428195904, 3.287945261512252
-1.844889763970009, 0.27617919906400346, 1.7163822225649124
-0.2731907798633668, 0.7479740915735309, -0.4032623575470464
-0.2759959781135264, 0.743346075584915, -0.40545107127216656
-0.2751650946556503, -2.3954606884467182, -1.9749439620523266
-0.2742860948792807, -2.3940095249436855, 2.7378900435949856
2.8664233455456984, 3.8870475538054943, 1.1662888510162739
-0.2747421198153869, -2.3952132018099284, -1.9744677208976593
-3.4175303551109617, -2.3971622230502616, 2.7365780681545253
-0.2747259029998463, -2.395373579755716, 1.166914486090748
-1.8452017814455977, 3.4176494109730755, -1.4246307707238184
-3.416224364689199, -2.3947411364900555, 2.7370285425854166
-0.27494846756393776, 0.7464015570516456, -0.4042386312251762
2.867324506523167, 0.7459225321569269, -1.9757450296611188
1.2982759606898822, 0.27869364555373166, 1.7177626922597249
-0.2750107098310733, -2.3957003493341937, 2.7373642165251297
-0.2748636439888077, 0.746677034227149, 2.737708125836409
-0.2743410175343326, -2.394716742995251, -0.4039162770809732
1.2955418582090168, -2.8664551331313586, -1.4252729384033318
-0.2757953838665555, -2.3960335698685005, -0.40436491236952415
1.2969715297181617, 0.27652302283074326, 0.14643861617773618
1.29526489395463, 0.2739549756650022, 0.14526532411189758
1.2974809578635806, 3.4185788657910563, 1.7174557424237742
2.867222344383777, 0.7453285923962503, 2.736834081321246
-1.8451901906421275, 0.2776032848705457, -2.9948109574898685
1.2961313190301005, 3.415826316145124, -1.4253512452435328
2.8657936917930273, 0.7456257110110937, -0.4043838488126052
1.295870462982273, -2.867240088112918, -1.4255881220054
-3.4155151063458242, -2.393870103406511, 1.167106786708061
1.294864927325123, -2.8687335203786724, 1.7150795698320174
-1.846596645284281, 3.414612233141908, 3.2864347547357355
1.2963039990540273, 0.2752942361281026, 0.1452427173358344
-1.845406285814974, 0.2747534284105352, 1.7164958064198654
2.8660990790943726, 0.7449080838846174, -0.40475359766893093
2.866718863068244, -2.3947213193565284, 1.1669677023466947
1.295676693175848, -2.8668926986958176, -1.4251226681834763
-1.845634511255105, -2.8657571880820996, -1.4245452891484662
4.437366329274898, -2.8668873122005816, 1.716387889351833
-1.8465950316799153, 0.2731967149867255, 0.14471762002721053
-3.4170314392608825, -2.3950736018325656, -0.40324159689475825
-0.2737628194073734, 0.7473361589743487, 2.7374026812605394
1.2959662945500814, 0.2757183451924474, -2.996255188003465
-3.4172176343607354, -2.3988620176497997, 1.1659294958340354
4.434217782509919, 0.27137893582807865, 3.286071714306801
1.2958057777920309, -2.8666062368752643, 1.7163653203059441
-1.8463733318249171, 0.2750442505534019, -1.4249242300334648
-3.4153059582915417, 0.7486965737928222, 1.1674215364237277
1.2963465307721753, 0.2751198912195641, -2.9964172285333444
1.294927689761757, 3.415367753465461, 0.14540828350461427
2.867179446031268, 0.7469486148084562, 1.1672433587021034
2.8666267436793786, 0.7457284066162149, -0.4045447171960827
-1.845661591168416, -2.8655436707035045, -1.4248332058512296
1.2974740677103003, 0.27697425572760775, 0.14584097976122723
-1.8458140569889998, 0.27397363456685825, 1.7155588376781574
-1.8468093313509428, -2.8680448833873595, -1.425327953438163
-0.27518963998027224, 0.7462210637043205, -0.40420407312625983
1.2956015036914714, 0.2744649965765095, 3.2875334927106903
-1.8459657164105845, 0.27420846651294317, -2.9961817405657083
-0.27378447575079434, 0.7458067739786096, 2.7367438809974143
2.866244083183942, 0.7459534316275026, -0.40417065196594276
-0.27501731633974075, 0.7464937828908071, -0.40466502278403593
1.2955928392540725, -2.8658932583996677, -1.4248407840572683
-1.845818753907331, 3.417511134342358, -1.4251011279265475
-0.27453538421780843, 0.7466527781703227, 1.1666490130971738
-0.275772814614641, -2.3962971937955833, -1.9750742252691347
2.866215591477553, 3.8865198897778748, 1.1664229001428994
2.8659497580828366, 3.8868168367950897, -0.40479022228810985
-1.8435210294795183, 0.27580822910009256, 3.28758872913773
-1.845578111318186, 0.2746460737278974, -1.4246142696401676
-3.4177541752866505, -2.3975470802452215, 2.7370833669336023
-0.2762154814288547, -2.396117348233193, -3.5461145858248266
1.2953290605383123, 0.27459098175205654, 1.7157088663108762
